business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRS FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.5,137.0,"Baramati-Bhigwan Rd, Anand Nagar Colony, Pushpak Apartment, Ashok Nagar Colony, Baramati, Maharashtra 413102","Anand Nagar Colony, Pushpak Apartment, Ashok Nagar Colony",18.1589124,74.58613129999999,ChIJMzzomBmgwzsRieE9-bAy5HM,https://www.google.com/maps/place/?q=place_id:ChIJMzzomBmgwzsRieE9-bAy5HM,part_138,2026-09-22 06:22:13
Physc Gym,Fitness Chains,Gym,Gym,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91461 91912,https://www.physcgym.com/,4.3,138.0,"5H7Q+CVX, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.163601099999998,74.5897466,ChIJcRYo5xygwzsReyJhxg_WnUo,https://www.google.com/maps/place/?q=place_id:ChIJcRYo5xygwzsReyJhxg_WnUo,part_138,2026-09-22 06:22:13
Oxygen Fitness Club,Fitness Chains,Gym,Gym,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90318 10001,http://oxygenfitnessclubbaramati.netlify.app/,4.7,240.0,"Shree business point, urban gram Road, Baramati Midc, Sambhaji nagar, Baramati, Maharashtra 413133","Baramati Midc, Sambhaji nagar",18.1728289,74.60360539999999,ChIJt9-c4D6fwzsRG238XmJ-Kao,https://www.google.com/maps/place/?q=place_id:ChIJt9-c4D6fwzsRG238XmJ-Kao,part_138,2026-09-22 06:22:13
The Fit Bar,Fitness Chains,Gym,Gym,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70381 11127,https://miniwebsite.digitronsoftwares.com/The-Fitbar-Fitness-Club2,4.6,477.0,"Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5976927,73.9088955,ChIJPTooPAjHwjsRLKSgZ2AAEak,https://www.google.com/maps/place/?q=place_id:ChIJPTooPAjHwjsRLKSgZ2AAEak,part_138,2026-09-22 06:22:13
Fit Kulture,Fitness Chains,Gym,Gym,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97677 35457,N/A,4.9,24.0,"1st floor, Samiksha complex, 15, Parande Nagar, Dhanori, Pune, Maharashtra 411015","Parande Nagar, Dhanori",18.595236399999997,73.89427979999999,ChIJ4xeFIBvHwjsRcWQdfLWG7qY,https://www.google.com/maps/place/?q=place_id:ChIJ4xeFIBvHwjsRcWQdfLWG7qY,part_138,2026-09-22 06:22:13
Fitness Mantras Porwal 2nd Branch,Fitness Chains,Gym,Gym,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.5,278.0,"3rd Floor, Aaiji Dham, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.604326099999998,73.90969199999999,ChIJ26uQxujHwjsRHr3yodRJw-I,https://www.google.com/maps/place/?q=place_id:ChIJ26uQxujHwjsRHr3yodRJw-I,part_138,2026-09-22 06:22:13
"Studio Velocity (Baner) - Available on cult.fit | Best Gym in Baner, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72183 11777,https://www.cult.fit/cult/cult-pass/pune/studio-velocity-(baner)/172?utm_source=gmb&utm_medium=organic,4.6,,"Survey No. 52/5/3, Platinum Techno Park, 3rd Floor, Plot No. 9, Sus - Pashan Rd, behind Audi Showoom, Baner Annex, Pune, Maharashtra 411045","Baner Annex, Baner",18.5495385,73.7693294,ChIJy-9yh2-_wjsR5SX2IFAvcfU,https://www.google.com/maps/place/?q=place_id:ChIJy-9yh2-_wjsR5SX2IFAvcfU,part_138,2026-09-22 06:22:14
Atenx Performance Studio | Best Fitness Gym in Kothrud Pune,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Physiotherapy Center, Sports massage therapist, Sportwear manufacturer, Swimming pool, Yoga studio",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95767 61010,https://www.atenxstudio.com/best-gym-in-kothrud,4.7,,"Industrial Estate, 10, near Oblique Kitchen, Kothrud Industrial Area, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.501501599999997,73.8234216,ChIJ0aAwkBW_wjsRTpcZRjf30n8,https://www.google.com/maps/place/?q=place_id:ChIJ0aAwkBW_wjsRTpcZRjf30n8,part_138,2026-09-22 06:22:14
HighFit Fitness Club Balewadi,Fitness Chains,Gym,Gym,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97300 91111,N/A,4.7,,"9-16, Baner - Balewadi Rd, Laxmi Nagar, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.5744336,73.7809037,ChIJP23frF65wjsRXoObZzwOuLI,https://www.google.com/maps/place/?q=place_id:ChIJP23frF65wjsRXoObZzwOuLI,part_138,2026-09-22 06:22:14
INCLINE FITNESS,Fitness Chains,Gym,"Gym, Fitness center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93262 44945,https://inclinefitness.in/,4.7,,"Plot No. 199/B, Anjeer Wadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.971471899999997,72.8409317,ChIJrWzWu0jO5zsR7F0nWtFCSMA,https://www.google.com/maps/place/?q=place_id:ChIJrWzWu0jO5zsR7F0nWtFCSMA,part_138,2026-09-22 06:22:14
Nitrro Zone 360 Fitness Baner - Balewadi,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 62622 53030,https://www.thezone360fitnessbalewadi.in/,4.7,,"Amar Tech Park, Gate no. 2, 1st Floor, Nitrro Zone, 360, Balewadi - Hinjawadi Rd, near MITCON International School, Baner, Balewadi, Pune, Maharashtra 411045","Baner, Balewadi",18.5753237,73.764873,ChIJv6062Wa5wjsRDFz7mtZ1fp4,https://www.google.com/maps/place/?q=place_id:ChIJv6062Wa5wjsRDFz7mtZ1fp4,part_138,2026-09-22 06:22:14
RD Yodha Fitness,Fitness Chains,Gym,Gym,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91491 06815,N/A,4.9,,"2nd Floor, Multi Level Parking, King Craig, Library Road, Mussoorie, Uttarakhand 248179","King Craig, Library Road",30.452932699999998,78.07824029999999,ChIJDyVE2tzRCDkR8jVbohre9ks,https://www.google.com/maps/place/?q=place_id:ChIJDyVE2tzRCDkR8jVbohre9ks,part_138,2026-09-22 06:22:14
