business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Napkin Bouquet,Gifting,Gift shop,Gift shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95459 20304,N/A,5.0,,"Devgiri-ganesh apartment, Roshan Housing Society, New Vishal Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Roshan Housing Society, New Vishal Nagar, Nyay Nagar",19.8698282,75.3553305,ChIJBzRqo9Oj2zsRNaop6nPQ9D4,https://www.google.com/maps/place/?q=place_id:ChIJBzRqo9Oj2zsRNaop6nPQ9D4,part_138,2026-09-22 06:23:04
Heart Beat Gift Shopee,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Greeting card shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98232 02469,N/A,4.7,,"Venkatesh Plaza, 12, near Trimurti Chowk, Opp.Hedgewar Hospital, Jawahar Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.870179999999998,75.34675899999999,ChIJzaC5fIOi2zsRocTbcT-TZPM,https://www.google.com/maps/place/?q=place_id:ChIJzaC5fIOi2zsRocTbcT-TZPM,part_138,2026-09-22 06:23:04
S.S.D. GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Chinaware store, Electrical supply store, Game store, Stationery store, Toy store, Watch store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 53996,N/A,3.9,,"Basement Floor, Singapore Complex, Shop No. 9, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8836923,75.3304452,ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,https://www.google.com/maps/place/?q=place_id:ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,part_138,2026-09-22 06:23:04
Gurudattaya Prints & Gifts,Gifting,Gift shop,Gift shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96233 80482,N/A,5.0,,"Grampanchayat Road, near Bus Stand, Tq.Vaijapur, Mahalgaon, Maharashtra 423701",Tq.Vaijapur,19.8017164,74.875383,ChIJK4TSWAB53DsRL87vQLIJFZI,https://www.google.com/maps/place/?q=place_id:ChIJK4TSWAB53DsRL87vQLIJFZI,part_138,2026-09-22 06:23:04
Shree gift shopee,Gifting,Novelty store,Novelty store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86002 79316,N/A,5.0,,"Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8881633,75.3361563,ChIJF1jjDumZ2zsRMW_zphMYVOE,https://www.google.com/maps/place/?q=place_id:ChIJF1jjDumZ2zsRMW_zphMYVOE,part_138,2026-09-22 06:23:04
Om 49 'N' 99 Gift Shoppee,Gifting,Gift shop,"Gift shop, Cutlery store, Game store, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90282 16415,N/A,4.3,,"Shop No. 8, Sut Girni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sut Girni Chowk, Kasliwal Nagar, Garkheda",19.8596359,75.346014,ChIJhVziE36i2zsRe0mlSaWY-8o,https://www.google.com/maps/place/?q=place_id:ChIJhVziE36i2zsRe0mlSaWY-8o,part_138,2026-09-22 06:23:04
Santosh Electricals And Photo Frame Wholesale Vaijapur,Gifting,Gift shop,Gift shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94234 54307,N/A,5.0,,"Police Station Road, Vaijapur, Maharashtra 423701",Vaijapur,19.9299863,74.72877129999999,ChIJ0aGa01Nv3DsR7gJJ5BAcZhs,https://www.google.com/maps/place/?q=place_id:ChIJ0aGa01Nv3DsR7gJJ5BAcZhs,part_138,2026-09-22 06:23:04
NEW GIFT COLLECTION,Gifting,Gift shop,"Gift shop, General store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83298 82253,N/A,3.8,,"1, City Chowk Rd, Chowk Rd, Ghas Mandi, City Chowk, Sarafa Bazaar, GhasMandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Ghas Mandi, City Chowk, Sarafa Bazaar, GhasMandi",19.8886684,75.3314666,ChIJ69S1d8uZ2zsRVSUcU8V-aTc,https://www.google.com/maps/place/?q=place_id:ChIJ69S1d8uZ2zsRVSUcU8V-aTc,part_138,2026-09-22 06:23:04
Shriram Enterprises,Gifting,Gift shop,Gift shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95030 26987,N/A,,,"Vaijapur - Gangapur Rd, near Swaraj Motors, Vaijapur, Maharashtra 423701",423701,19.9219324,74.7350359,ChIJ-Y8LvVJv3DsRfCKP5YLK9zw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8LvVJv3DsRfCKP5YLK9zw,part_138,2026-09-22 06:23:04
THE MTC STORE,Gifting,Toy store,Toy store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,,"3, Sunem Plaza, Railway Station Rd, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, New Usmanpura",19.8655918,75.3181002,ChIJE-UKKmCZ2zsRfVZZGHbZY5I,https://www.google.com/maps/place/?q=place_id:ChIJE-UKKmCZ2zsRfVZZGHbZY5I,part_138,2026-09-22 06:23:04
Nayan Creation Cards & Gifts,Gifting,Gift shop,Gift shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 236 2377,N/A,3.3,,"V8JF+6VJ, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805843,75.32464139999999,ChIJn8jZmWyY2zsRtX6W0VkqgtA,https://www.google.com/maps/place/?q=place_id:ChIJn8jZmWyY2zsRtX6W0VkqgtA,part_138,2026-09-22 06:23:04
Aurangabad Magnets,Gifting,Souvenir store,Souvenir store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92702 52020,https://aurangabadmagnets.com/,4.0,,"L18, Hudco, Yadav Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Yadav Nagar, N 11, Cidco",19.9096847,75.3472518,ChIJRScI85-92zsRiC9GOD9aN20,https://www.google.com/maps/place/?q=place_id:ChIJRScI85-92zsRiC9GOD9aN20,part_138,2026-09-22 06:23:05
Sai Bhandi & Gift House,Gifting,Gift shop,Gift shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.0,2.0,"Mahalgaon, Maharashtra 423701",423701,19.799058799999997,74.8737684,ChIJ_4dFi9973DsRNq8h1ciNGnw,https://www.google.com/maps/place/?q=place_id:ChIJ_4dFi9973DsRNq8h1ciNGnw,part_138,2026-09-22 06:23:06
Laxmi Sajavat Shoppe,Gifting,Gift shop,Gift shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74200 85729,N/A,,,"Shop No 4, Chauhan Complex, Ladgaon Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9207176,74.7270838,ChIJ0Yh6rkJv3DsRVefElR-n3RA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yh6rkJv3DsRVefElR-n3RA,part_138,2026-09-22 06:23:06
