business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK CONSTROTECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93717 94249,https://www.skconstrotech.com/,4.9,,"Shop no 2, Jyoti Darshan-1, Taljai green society, Govindrao Patil Nagar, Jyoti Park, Dhankawadi, Pune, Maharashtra 411043","Govindrao Patil Nagar, Jyoti Park, Dhankawadi",18.4665727,73.8478818,ChIJL5mq28hqHC0RJqBMVVOyJO4,https://www.google.com/maps/place/?q=place_id:ChIJL5mq28hqHC0RJqBMVVOyJO4,part_138,2026-09-22 06:00:33
My home 1121,Civil Contractor and Builder,Home builder,Home builder,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.0,,"F64F+CHQ, Modhalwadi, Maharashtra 422622",422622,19.4560995,74.2239967,ChIJnxiECQD93DsRZH9Wousmrbg,https://www.google.com/maps/place/?q=place_id:ChIJnxiECQD93DsRZH9Wousmrbg,part_138,2026-09-22 06:00:33
Riyaj sayyad,Civil Contractor and Builder,Home builder,Home builder,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"9726+RP, Hiwargaon Pathar, Maharashtra 422622",422622,19.3520625,74.26181249999999,ChIJVWmnMgDj3DsRTg2VrO_J9q8,https://www.google.com/maps/place/?q=place_id:ChIJVWmnMgDj3DsRTg2VrO_J9q8,part_138,2026-09-22 06:00:33
Dastgir Shaikh house,Civil Contractor and Builder,Home builder,Home builder,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87JX+PHF, Sakur, Maharashtra 422622",422622,19.3318048,74.2989367,ChIJc5HFJwDh3DsRIbbMg5vCh4k,https://www.google.com/maps/place/?q=place_id:ChIJc5HFJwDh3DsRIbbMg5vCh4k,part_138,2026-09-22 06:00:33
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78383 12548,http://www.arbbuildcon.com/,4.9,,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",422622,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_138,2026-09-22 06:00:33
Shakti Construction,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Civil engineer, Flooring contractor, Home builder, Home health care service, Interior construction contractor, Machine construction, Plumber",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98335 21709,http://www.shakticonstruction.in/,4.9,,"shop no 3, Swami Vivekanand Rd, opp. jain mandir, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2017459,72.8495863,ChIJ27Xz9sW25zsRqXHgcEHwYac,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRqXHgcEHwYac,part_138,2026-09-22 06:00:33
Sahyadri Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 233 230 2099,N/A,4.3,,"Complex, 1st Floor, Sahyadri Earth, Kupwad MIDC Rd, near Lakshmi Temple, Sangli, Vishram Bagh, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishram Bagh",16.8616217,74.5990113,ChIJg_2xPIIiwTsRrmPzRIobiFo,https://www.google.com/maps/place/?q=place_id:ChIJg_2xPIIiwTsRrmPzRIobiFo,part_138,2026-09-22 06:00:33
Rudranee Infrastructure Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 232 2856,http://rudranee.com/,4.1,,"V868+QVG, A/9, M I D C, Area, Railway Station Road, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.859565999999997,75.3179627,ChIJlZ1XaFmY2zsRxJUJo-Ow9eQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ1XaFmY2zsRxJUJo-Ow9eQ,part_138,2026-09-22 06:00:33
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_138,2026-09-22 06:00:33
YAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 69723,https://yamaconstruction.com/,2.8,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661635699999998,74.2402031,ChIJXwQJbMP_wDsRXd5EGW90J4U,https://www.google.com/maps/place/?q=place_id:ChIJXwQJbMP_wDsRXd5EGW90J4U,part_138,2026-09-22 06:00:33
