business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sadguru Kirana,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96731 14032,N/A,5.0,1.0,"Holi chauk, Soyagaon - Tehare Rd, Malegaon, Tehare, Maharashtra 423105",423201,20.5336407,74.49709849999999,ChIJ73dqV5qb3jsRAr27BTiN3xI,https://www.google.com/maps/place/?q=place_id:ChIJ73dqV5qb3jsRAr27BTiN3xI,part_138,2026-09-22 06:08:04
Jay kirana and General Store,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.7,3.0,"HF34+744, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423201,20.5531303,74.45531729999999,ChIJcdxPHNCb3jsRa9egRFhBLYM,https://www.google.com/maps/place/?q=place_id:ChIJcdxPHNCb3jsRa9egRFhBLYM,part_138,2026-09-22 06:08:04
New Datt kiranaAnd General Store,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96730 77885,N/A,5.0,1.0,"Shop No 1 Aghar Bk, near by Ndcc Bank, Malegaon, Maharashtra 423201",423201,20.533549,74.4073925,ChIJrQ8qItSb3jsRSmR_4U_3g34,https://www.google.com/maps/place/?q=place_id:ChIJrQ8qItSb3jsRSmR_4U_3g34,part_138,2026-09-22 06:08:04
Shri Swami Samarth kirana & stationary,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"near Swami Samarth mandir, Malegaon, Dhavleshwar, Maharashtra 423201",423201,20.547980499999998,74.3976366,ChIJu3GnS1-F3jsRoSZJ_Dju8OU,https://www.google.com/maps/place/?q=place_id:ChIJu3GnS1-F3jsRoSZJ_Dju8OU,part_138,2026-09-22 06:08:04
आई मनुदेवी किराणा,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GCH6+WCC, Aghar Kh, Maharashtra 423201",423201,20.5298198,74.4110005,ChIJDYf2awCb3jsR0MPAk9wXhGQ,https://www.google.com/maps/place/?q=place_id:ChIJDYf2awCb3jsR0MPAk9wXhGQ,part_138,2026-09-22 06:08:04
Dhandai Kirana Center,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,2.0,2.0,"Dabhadi, Maharashtra 423201",423201,20.5666948,74.4698794,ChIJeViTXnGa3jsRZwgR4Fzl5M4,https://www.google.com/maps/place/?q=place_id:ChIJeViTXnGa3jsRZwgR4Fzl5M4,part_138,2026-09-22 06:08:04
Kalyani Kirana,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70575 09971,N/A,4.0,1.0,"Shop No 12, Sham Complex, Eklavy Mandir Javal, Malegaon, Maharashtra 423201",423201,20.528770299999998,74.4561373,ChIJqzuVRFKb3jsR7vK63IbqCFk,https://www.google.com/maps/place/?q=place_id:ChIJqzuVRFKb3jsR7vK63IbqCFk,part_138,2026-09-22 06:08:04
Yashodeep Kirana shop,Kirana Store,Butcher shop deli,Butcher shop deli,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,2.0,"G9VP+R5X, Unnamed Road, Aghar Bk, Maharashtra 423201",423201,20.544625,74.38548829999999,ChIJNwtM6oOF3jsRfkOEtwZU1D8,https://www.google.com/maps/place/?q=place_id:ChIJNwtM6oOF3jsRfkOEtwZU1D8,part_138,2026-09-22 06:08:04
Shri Siddheshwar Kirana,Kirana Store,Grocery store,"Grocery store, Store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70576 68083,N/A,5.0,1.0,"Talk Malegaon, near Shriram Mandir, Aghar Kh, Maharashtra 423208",423201,20.5221424,74.404896,ChIJ3TtK5j6F3jsRyVeG9H2Cd24,https://www.google.com/maps/place/?q=place_id:ChIJ3TtK5j6F3jsRyVeG9H2Cd24,part_138,2026-09-22 06:08:04
Shree Kakaji Masale Factory Outlet,Kirana Store,Spice store,"Spice store, Dry Fruit Store, Indian grocery store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93716 09001,N/A,4.3,3.0,"Gut no. 89,Malegaon Satana Rd Near IOCL Petrol Pump Dabhadi, Taluka, Malegaon, Maharashtra 423201",423201,20.552003199999998,74.4646844,ChIJ9exTdSeb3jsRsfox6mXegRk,https://www.google.com/maps/place/?q=place_id:ChIJ9exTdSeb3jsRsfox6mXegRk,part_138,2026-09-22 06:08:04
Alif Kirana,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93739 60312,N/A,4.5,,"Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.558550099999998,74.5314501,ChIJvcWBAzGZ3jsRROMBzuemKf0,https://www.google.com/maps/place/?q=place_id:ChIJvcWBAzGZ3jsRROMBzuemKf0,part_138,2026-09-22 06:08:04
Anjum Kirana and general stores,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://www.meesho.com/STARSRAYFABRICS?_ms=2,4.8,,"501, Mahada plot, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5595976,74.5376215,ChIJEx94stWZ3jsRIbzcNNBubm0,https://www.google.com/maps/place/?q=place_id:ChIJEx94stWZ3jsRIbzcNNBubm0,part_138,2026-09-22 06:08:04
Imran Traders,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83299954353,N/A,4.0,,"HG6M+G3M, MH SH 10, Nihal Nagar, Ramzanpura, Malegaon, Maharashtra 423203","Nihal Nagar, Ramzanpura",20.5613369,74.53267749999999,ChIJK7dzccaZ3jsRRVrlTPtb5bc,https://www.google.com/maps/place/?q=place_id:ChIJK7dzccaZ3jsRRVrlTPtb5bc,part_138,2026-09-22 06:08:04
Sultan Kirana and Oil Centre,Kirana Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94228 86596,N/A,4.0,,"G.no 230 P.no 65, Kareem Naka Road, Malegaon, Maharashtra 423203",Ramzanpura,20.5631204,74.5324023,ChIJBxVRxsWZ3jsRjIJ1B96IisQ,https://www.google.com/maps/place/?q=place_id:ChIJBxVRxsWZ3jsRjIJ1B96IisQ,part_138,2026-09-22 06:08:04
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_138,2026-09-22 06:08:05
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_138,2026-09-22 06:08:05
Gopal Kirana Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93714 27949,N/A,4.0,152.0,"Cotton Market Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9324452,77.7545236,ChIJI7ZR-6ik1jsRZ8n1afOCg8I,https://www.google.com/maps/place/?q=place_id:ChIJI7ZR-6ik1jsRZ8n1afOCg8I,part_138,2026-09-22 06:08:05
Jay Malhar Kirana Store,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJ6ZrAdwCZ3jsRFDGLKkqDGfM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrAdwCZ3jsRFDGLKkqDGfM,part_138,2026-09-22 06:08:05
