business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95299 47392,N/A,4.9,3617.0,"56, 18, opp. mohanangar police chowki, D-II Block, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Chinchwad",18.648517,73.8007272,ChIJafy7BlO5wjsR99XBNees_SE,https://www.google.com/maps/place/?q=place_id:ChIJafy7BlO5wjsR99XBNees_SE,part_138,2026-09-22 06:16:31
Bole Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77768 90971,N/A,1.0,1.0,"1 At, Post, Bharam, Maharashtra 423401",423402,20.0668084,74.6929181,ChIJpy43-5cT3DsRviy9fDGtpIk,https://www.google.com/maps/place/?q=place_id:ChIJpy43-5cT3DsRviy9fDGtpIk,part_138,2026-09-22 06:16:31
Famous Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service, Oil change service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94204 05507,N/A,5.0,1.0,"Shop1, Ladgaon Rd, near Water Tank, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9227195,74.72678669999999,ChIJKZm8hj5v3DsRaxZXUBSpFjc,https://www.google.com/maps/place/?q=place_id:ChIJKZm8hj5v3DsRaxZXUBSpFjc,part_138,2026-09-22 06:16:31
Sri Ram motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90495 80753,N/A,5.0,4.0,"Bhaggaon, Maharashtra 423701",423402,19.9095059,74.7104809,ChIJJ4jceyFv3DsRmWLjW9yvxys,https://www.google.com/maps/place/?q=place_id:ChIJJ4jceyFv3DsRmWLjW9yvxys,part_138,2026-09-22 06:16:31
Sachin Auto & Tayer Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77208 21767,N/A,5.0,1.0,"Shop No 2, Badgaun Balhe, Yeola Road, Vaijapur, Maharashtra 423701",Vaijapur,19.9251006,74.72778009999999,ChIJH-ea-I5v3DsR8EGlPPguLTE,https://www.google.com/maps/place/?q=place_id:ChIJH-ea-I5v3DsR8EGlPPguLTE,part_138,2026-09-22 06:16:31
BHAVANI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air filter supplier, Auto Accessories Store, Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95521 77765,https://www.caraccessoriesandspareparts.com/,4.8,115.0,"Sai Chowk, opposite Bhavani Car Accesories, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5928971,73.7844272,ChIJ4aB1Bhi5wjsR511UzWI1_QY,https://www.google.com/maps/place/?q=place_id:ChIJ4aB1Bhi5wjsR511UzWI1_QY,part_138,2026-09-22 06:16:31
New Trimurti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98343 85931,N/A,5.0,5.0,"Shop1opp Murari Park, Vaijapur - Gangapur Rd, Vaijapur, Maharashtra 423701",Sainath Nagar,19.924879999999998,74.7301532,ChIJ2bGuqK5v3DsRfuw4uQguhhw,https://www.google.com/maps/place/?q=place_id:ChIJ2bGuqK5v3DsRfuw4uQguhhw,part_138,2026-09-22 06:16:31
Car Kit Products,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95111 33341,N/A,,,"03, Near Gavandgaon Toll Andersul, Maharashtra 423402",423402,20.0033913,74.59769,ChIJTWnICXhr3DsRwq71AjwgRMM,https://www.google.com/maps/place/?q=place_id:ChIJTWnICXhr3DsRwq71AjwgRMM,part_138,2026-09-22 06:16:31
SJ AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76203 33434,N/A,5.0,1.0,"Shop No 01, Kopargaon - Yeola Rd, near H P Petrol Pump RJ Performance, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9140267,74.48288,ChIJX6MJSDpF3DsRXxmUCbEtxJQ,https://www.google.com/maps/place/?q=place_id:ChIJX6MJSDpF3DsRXxmUCbEtxJQ,part_138,2026-09-22 06:16:31
Jay Babaji Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87668 75253,N/A,5.0,2.0,"Shop No 01, near by Indian Oil Pump, Nagarsol, Maharashtra 423403",423402,20.1060057,74.5499537,ChIJE7npy9A_3DsRnTCIajmt_uU,https://www.google.com/maps/place/?q=place_id:ChIJE7npy9A_3DsRnTCIajmt_uU,part_138,2026-09-22 06:16:31
