business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88889 76810,http://www.mahamuniagro.com/,4.9,132.0,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_138,2026-09-22 06:13:44
Swastik Rotors and Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98233 74777,N/A,3.0,4.0,"30, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6903179,74.234488,ChIJg5lo2xAAwTsRvdB7VNcQ5AE,https://www.google.com/maps/place/?q=place_id:ChIJg5lo2xAAwTsRvdB7VNcQ5AE,part_138,2026-09-22 06:13:44
Vishwakarma Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,2.0,"toll plaza, Near, Buldhana Rd, Datala, Maharashtra 443102",423213,20.829336599999998,76.20238619999999,ChIJZeAO4NTp2TsRJO2Kcpm1Syw,https://www.google.com/maps/place/?q=place_id:ChIJZeAO4NTp2TsRJO2Kcpm1Syw,part_138,2026-09-22 06:13:44
Farmtech India Agri Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99210 35151,N/A,5.0,2.0,"G-13, Center Point Complex, Kolhapur Station Rd, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsREDRZjpD0fPo,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsREDRZjpD0fPo,part_138,2026-09-22 06:13:44
Ganesh Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99210 73484,http://www.ganeshagroequipment.com/,4.8,,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",423213,16.7640587,74.4172731,ChIJW1_O4LkcwTsR9c6I__8JPCc,https://www.google.com/maps/place/?q=place_id:ChIJW1_O4LkcwTsR9c6I__8JPCc,part_138,2026-09-22 06:13:44
Popular Steel Works And Agricultural Implements Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agriculture",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 265 7376,http://www.popularpsw.in/,4.4,,"1325/1/kh, opposite Bhavani Industries, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693143,74.2334705,ChIJd5ChbxEAwTsRJ0Ysfh_hMuI,https://www.google.com/maps/place/?q=place_id:ChIJd5ChbxEAwTsRJ0Ysfh_hMuI,part_138,2026-09-22 06:13:44
Sawant Agro Machineries Pvt. Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99230 91919,N/A,5.0,,"1326/4 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925581,74.2348414,ChIJj3E03jIBwTsRavnPD1pk7fk,https://www.google.com/maps/place/?q=place_id:ChIJj3E03jIBwTsRavnPD1pk7fk,part_138,2026-09-22 06:13:46
Agro and Machineries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://wa.me/c/918237968095,5.0,,"R6,Gokul, Chouk, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.639313299999998,74.2826287,ChIJmVCHjX7_wDsRErTcGfXppXE,https://www.google.com/maps/place/?q=place_id:ChIJmVCHjX7_wDsRErTcGfXppXE,part_138,2026-09-22 06:13:46
TEJAS AGRO,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Irrigation equipment supplier",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 74477 41801,N/A,3.9,,"Nishant Park, Bhandishegaon, पंढरपूर, Maharashtra 413304",423213,17.7137751,75.2143318,ChIJLWitLYEZxDsRf0Me7XdGAdI,https://www.google.com/maps/place/?q=place_id:ChIJLWitLYEZxDsRf0Me7XdGAdI,part_138,2026-09-22 06:13:46
Varad Enterprise,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77690 41136,N/A,4.5,,"Plot No 364, Near Shetkari Sangh petrol Pump Service Road, NH 4, Shiroli MIDC, Maharashtra 416122",423213,16.7249215,74.28199959999999,ChIJv6oISacBwTsRJZ1HF6BJg_0,https://www.google.com/maps/place/?q=place_id:ChIJv6oISacBwTsRJZ1HF6BJg_0,part_138,2026-09-22 06:13:46
