business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokseva Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Gift shop, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Uniform store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 66002,N/A,4.2,,"Bajrang Chowk Rd, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8877734,75.36005949999999,ChIJzY9VYL6i2zsR4bUkQQxYroA,https://www.google.com/maps/place/?q=place_id:ChIJzY9VYL6i2zsR4bUkQQxYroA,part_138,2026-09-22 06:23:06
Shital Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94215 94378,N/A,4.1,,"431003, Jijau Chowk, T.V. Centre, Sudarshan Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jijau Chowk, T.V. Centre, Sudarshan Nagar, N 11, Cidco",19.903625599999998,75.355223,ChIJpy7fX7Ki2zsR3CwIc586u0A,https://www.google.com/maps/place/?q=place_id:ChIJpy7fX7Ki2zsR3CwIc586u0A,part_138,2026-09-22 06:23:06
Shalimar Book House,Bookstore and Stationery Shop,Book store,Book store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 8849,N/A,4.5,,"opposite City Chowk, City Chowk, Sarafa Bazaar, Police, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Police",19.8885804,75.330482,ChIJY7xpoxWY2zsRibFKwgOI4b4,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRibFKwgOI4b4,part_138,2026-09-22 06:23:06
R.L. Daulatabadkar & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84463 21321,N/A,4.3,,"Supari Hanuman Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8855014,75.33028039999999,ChIJrW1jeA2Y2zsRCW-NUg7-C_A,https://www.google.com/maps/place/?q=place_id:ChIJrW1jeA2Y2zsRCW-NUg7-C_A,part_138,2026-09-22 06:23:06
Dnyansagar Books,Bookstore and Stationery Shop,Shopping mall,"Shopping mall, Books Wholesaler, Stationery wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93702 42460,N/A,4.7,,"Shop No. 5,6,7,8 Janta Bazar, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8834157,75.3284822,ChIJsUoAY3mZ2zsRK2YBHH_vFG4,https://www.google.com/maps/place/?q=place_id:ChIJsUoAY3mZ2zsRK2YBHH_vFG4,part_138,2026-09-22 06:23:06
Maya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93723 60150,N/A,3.8,,"SARASWATI' , OPPOSITE SBI AURANGPURA BRANCH, NEAR AURANGPURA POLICE CHOWKI, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8847329,75.329095,ChIJmxQTlhKY2zsRe7tNk1pErxI,https://www.google.com/maps/place/?q=place_id:ChIJmxQTlhKY2zsRe7tNk1pErxI,part_138,2026-09-22 06:23:06
AARTI BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93595 92649,N/A,3.9,,"Shop No 5, Nath Super Market Rd, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8837698,75.3279392,ChIJ4ReVwRKY2zsRIYFc4rxgb30,https://www.google.com/maps/place/?q=place_id:ChIJ4ReVwRKY2zsRIYFc4rxgb30,part_138,2026-09-22 06:23:06
SANSKRUTI BOOKS & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 06406,N/A,4.0,,"Shop No. 9, Pride Enigma Apartment, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.858975299999997,75.3461492,ChIJZ1bKbX6i2zsRgvsOkVnih9c,https://www.google.com/maps/place/?q=place_id:ChIJZ1bKbX6i2zsRgvsOkVnih9c,part_138,2026-09-22 06:23:06
Dnyanadeep Express book Center Aurangabad,Bookstore and Stationery Shop,Book store,Book store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88883 03023,N/A,4.1,,"Amba - Apsara Cinema Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.884667699999998,75.3271516,ChIJv9cTV42Z2zsRfQCHLWA787w,https://www.google.com/maps/place/?q=place_id:ChIJv9cTV42Z2zsRfQCHLWA787w,part_138,2026-09-22 06:23:06
Uday Book Center,Bookstore and Stationery Shop,Book store,Book store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97621 78178,N/A,4.1,,"Front of Anjali Carnival Cenema, Amba - Apsara Cinema Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8842234,75.3228989,ChIJK_Dm_3OZ2zsRLqN9SqInGHg,https://www.google.com/maps/place/?q=place_id:ChIJK_Dm_3OZ2zsRLqN9SqInGHg,part_138,2026-09-22 06:23:06
