business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhura Banquet Halls & Luxury Rooms - Manikonda,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Resort hotel, Restaurant, Service Apartment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81848 48588,https://madhurabanquets.in/,4.8,1617.0,"SKYILA GATED COMMUNITY, 3’rd floor EIPL, Complex, Puppalguda, Manikonda, Telangana 500089","Complex, Puppalguda",17.3995332,78.3647154,ChIJU4VKii-VyzsRQ5pyk6yq6zs,https://www.google.com/maps/place/?q=place_id:ChIJU4VKii-VyzsRQ5pyk6yq6zs,part_138,2026-09-22 06:06:22
The palm leaf banquet hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96030 09495,https://the-palm-leaf-banquet.grexa.site/,4.8,48.0,"plot no. 9, Keshavnagar, Hanuman Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Hanuman Nagar Colony, Boduppal",17.4103592,78.5857972,ChIJIZMBAEOfyzsRypnveFswF7c,https://www.google.com/maps/place/?q=place_id:ChIJIZMBAEOfyzsRypnveFswF7c,part_138,2026-09-22 06:06:22
AK KOHINOOR BANQUET HALLS (AC),Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant, Party planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,149.0,"Floor 5th and 6th, Mawin Arcade, 7 Tombs Rd, near Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997007,78.4078686,ChIJIwEvDWOXyzsRvLc4WfotFjE,https://www.google.com/maps/place/?q=place_id:ChIJIwEvDWOXyzsRvLc4WfotFjE,part_138,2026-09-22 06:06:22
PVR BANQUET HALL & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88864 77712,https://sites.google.com/view/pvr-banquet-hall/home,4.9,173.0,"8/3/217/20/1/3, Sanjeeva Reddy Nagar Rd, near ICICI Bank, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.439316599999998,78.4431097,ChIJ7S89BgCRyzsRbUSjLcBCs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S89BgCRyzsRbUSjLcBCs5Y,part_138,2026-09-22 06:06:22
Zimris Banquet Hall,Banquet Hall,Event venue,Event venue,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92916 82731,http://www.zimris.in/,4.2,203.0,"1/A, 10-3-761/7, Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.3943181,78.451082,ChIJSy8YQeGXyzsRFQKa3BhgKm8,https://www.google.com/maps/place/?q=place_id:ChIJSy8YQeGXyzsRFQKa3BhgKm8,part_138,2026-09-22 06:06:22
A.B Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87908 52203,N/A,4.1,259.0,"Pillar No, 177, Chintalmet Rd, Attapur, Royal Colony, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Royal Colony, Rambagh Colony",17.3529244,78.4218211,ChIJzwP2oJmXyzsR45K46fky1b8,https://www.google.com/maps/place/?q=place_id:ChIJzwP2oJmXyzsR45K46fky1b8,part_138,2026-09-22 06:06:22
MIHIRA BANQUETS,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93985 71325,https://mihirabanquets.com/,4.5,125.0,"above sub-registrar office, Sri Niwaspuram, Ramanthapur, Hyderabad, Telangana 500013","Sri Niwaspuram, Ramanthapur",17.387102,78.5356097,ChIJsXNPCgCZyzsR7UxSFDKKqCE,https://www.google.com/maps/place/?q=place_id:ChIJsXNPCgCZyzsR7UxSFDKKqCE,part_138,2026-09-22 06:06:22
MSR banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93966 91177,N/A,4.2,327.0,"P.No 106, Inner Ring Rd, near u turn of P.NO 104, beside srikara hospital, Attapur, Mehdi Colony, Langar Houz, Hyderabad, Telangana 500008","Attapur, Mehdi Colony, Langar Houz",17.3755867,78.4290441,ChIJ7cATEB-XyzsRJ229azmVEj0,https://www.google.com/maps/place/?q=place_id:ChIJ7cATEB-XyzsRJ229azmVEj0,part_138,2026-09-22 06:06:22
The Banjara Grand Banquets,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70758 89482,N/A,4.5,24.0,"4th floor, Puranchandra Height, Street No. 2, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.424353,78.42852719999999,ChIJoSNJ2YGRyzsRBZTPpdrSRiw,https://www.google.com/maps/place/?q=place_id:ChIJoSNJ2YGRyzsRBZTPpdrSRiw,part_138,2026-09-22 06:06:22
Empire Convention Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97052 14015,N/A,4.0,198.0,"12-1-863/1,Sri Damayanti Chambers, Police Station Rd, beside Sucess School, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3898998,78.45115249999999,ChIJBdVoU1yXyzsRB6dUnMz0cf4,https://www.google.com/maps/place/?q=place_id:ChIJBdVoU1yXyzsRB6dUnMz0cf4,part_138,2026-09-22 06:06:22
The Vintage Palace,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91603 74743,N/A,4.4,8061.0,"Pillar Number 102, Function hall, beside Mahboob Pride Palace, Karwan West, Karwan, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3759913,78.4342831,ChIJ9VLhNaqXyzsRs3uzIf8V-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ9VLhNaqXyzsRs3uzIf8V-Rc,part_138,2026-09-22 06:06:22
Sri Lakshmi AC Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Function room facility",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80087 66999,N/A,4.3,3074.0,"10-1 42, 98/8, Karmanghat Rd, opp. Indra Nagendra Theater, Saroornagar, Brindavan Colony, Hyderabad, Telangana 500035","Saroornagar, Brindavan Colony",17.3453746,78.5322261,ChIJUQZGMpuYyzsR1wTAHx9clMY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGMpuYyzsR1wTAHx9clMY,part_138,2026-09-22 06:06:22
Mahmood House Grand Garden,Banquet Hall,Event venue,"Event venue, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 93202,N/A,3.9,1367.0,"8-3-235 Yousufguda, Hyderabad 500 045, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.436280999999997,78.42982289999999,ChIJS74u_teQyzsRelRltwndbxI,https://www.google.com/maps/place/?q=place_id:ChIJS74u_teQyzsRelRltwndbxI,part_138,2026-09-22 06:06:22
Sara Convention Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,87.0,"above Dominios, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.402118899999998,78.4123159,ChIJp3udJLqXyzsRwIfbYIs06oM,https://www.google.com/maps/place/?q=place_id:ChIJp3udJLqXyzsRwIfbYIs06oM,part_138,2026-09-22 06:06:22
Jashn-E-Bahara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99088 56310,N/A,3.7,308.0,"2nd Floor, G.R. Patel's Plaza, Suncity Rd, above Hero Showroom, Hydershakote, Hyderabad, Bandlaguda Jagir, Telangana 500091",Hydershakote,17.366097,78.39778199999999,ChIJ_WxODWWWyzsRbefiAB160EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WxODWWWyzsRbefiAB160EQ,part_138,2026-09-22 06:06:22
AJWA CONVENTION (A/C),Banquet Hall,Convention center,"Convention center, Banquet hall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94949 07950,N/A,4.2,277.0,"RISMY TOWER, 8-1-21/144, Fly over, adj. to Toli Chowki, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4003115,78.41352789999999,ChIJmdYRvxuXyzsRnZEZT7wSol0,https://www.google.com/maps/place/?q=place_id:ChIJmdYRvxuXyzsRnZEZT7wSol0,part_138,2026-09-22 06:06:22
Limra Function Hall,Banquet Hall,Event venue,Event venue,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88010 09786,N/A,3.6,458.0,"Pillar No 955, Metro Station, 403, Moosapet Rd, Prem Nagar, Erragadda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.4569915,78.4333496,ChIJsXy6peOQyzsR7o2eiXiTOiw,https://www.google.com/maps/place/?q=place_id:ChIJsXy6peOQyzsR7o2eiXiTOiw,part_138,2026-09-22 06:06:22
Ridhin the Banquet,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97039 33120,https://ridhinthebanquet.in/,4.8,,"9-4-179, Neknampur Rd, beside Zeeshan Cafe, Banjara Darwaja, Qutub Shahi Tombs, Hyderabad, Telangana 500008","Banjara Darwaja, Qutub Shahi Tombs",17.3919305,78.39979819999999,ChIJt1YIC8OVyzsRvAIy-be2eek,https://www.google.com/maps/place/?q=place_id:ChIJt1YIC8OVyzsRvAIy-be2eek,part_138,2026-09-22 06:06:23
Sri Surabhi Banquet Halls,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98496 47311,N/A,4.1,,"H.NO 8-3-165, 2nd FLOOR, Shankaramma Towers, Erragadda Main Rd, above Tata Motor Car Showroom, beside GOKUL THEATRE, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454411999999998,78.4343395,ChIJL9zZ4OOQyzsRmPLcWE9HflA,https://www.google.com/maps/place/?q=place_id:ChIJL9zZ4OOQyzsRmPLcWE9HflA,part_138,2026-09-22 06:06:23
VVR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96660 33088,N/A,4.0,,"H, Sri sai, Sri Rama Rtc Colony, Peerzadiguda, Hyderabad, Telangana 500039","Sri Rama Rtc Colony, Peerzadiguda",17.391183599999998,78.6023194,ChIJ4cdVbgufyzsRHo6fc5bcFTA,https://www.google.com/maps/place/?q=place_id:ChIJ4cdVbgufyzsRHo6fc5bcFTA,part_138,2026-09-22 06:06:23
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_138,2026-09-22 06:06:23
