business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Kolgaon,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4JC2+M9G, Kolgaon, Maharashtra 423403",423403,20.121689099999998,74.6009594,ChIJzbR0dAAX3DsRSJDkKvW5pRc,https://www.google.com/maps/place/?q=place_id:ChIJzbR0dAAX3DsRSJDkKvW5pRc,part_138,2026-09-22 06:17:33
Goverment office,Offices,Serviced accommodation,Serviced accommodation,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 84597 79663,N/A,,,"Grampanchayat office, Khirdisathe, Maharashtra 423403",423403,20.1498277,74.5609746,ChIJPYBX_IQ93DsRihLAg8mbzCs,https://www.google.com/maps/place/?q=place_id:ChIJPYBX_IQ93DsRihLAg8mbzCs,part_138,2026-09-22 06:17:33
Gram Panchayat,Offices,Local government office,Local government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.5,2.0,"4H32+J7V, Nagarsol, Maharashtra 423403",423403,20.1041053,74.5506638,ChIJif6QP2M-3DsRpPICjx1-4xQ,https://www.google.com/maps/place/?q=place_id:ChIJif6QP2M-3DsRpPICjx1-4xQ,part_138,2026-09-22 06:17:33
Nilesh Sable,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4J5X+C4, Mamdapur, Maharashtra 423403",423403,20.108558499999997,74.6477561,ChIJMeJ_ZgAV3DsRwvb8eTzkTVE,https://www.google.com/maps/place/?q=place_id:ChIJMeJ_ZgAV3DsRwvb8eTzkTVE,part_138,2026-09-22 06:17:33
kusur gram panchayat,Offices,Corporate office,Corporate office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 89753 52611,N/A,3.8,11.0,"5F2J+J7M, Kusur, Maharashtra 423403",423403,20.1515778,74.480682,ChIJ0-c_25473DsRd6WfJHoZs5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-c_25473DsRd6WfJHoZs5Q,part_138,2026-09-22 06:17:33
Gram panchayat,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4F6W+G75, Dhamode, Maharashtra 423403",423403,20.1112298,74.4951774,ChIJffvnSqg53DsRCjUou3cluSM,https://www.google.com/maps/place/?q=place_id:ChIJffvnSqg53DsRCjUou3cluSM,part_138,2026-09-22 06:17:33
Grampanchayat Bhauri,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"6J6X+PFG, Bhauri, Maharashtra 423106",423403,20.211805899999998,74.648713,ChIJt4vlKAAX3DsRHdFlOwc66oE,https://www.google.com/maps/place/?q=place_id:ChIJt4vlKAAX3DsRHdFlOwc66oE,part_138,2026-09-22 06:17:33
Grampanchayat Lohashingve,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"At Lohashingve Post Bhalur Tal Nandgaon Dist Nashik pin code, Maharashtra 423106",423403,20.2031814,74.57375119999999,ChIJO8NbfAA93DsRdhz9BWtM2Mk,https://www.google.com/maps/place/?q=place_id:ChIJO8NbfAA93DsRdhz9BWtM2Mk,part_138,2026-09-22 06:17:33
Gram Panchayat Office,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4MGQ+HWV, Devdari, Maharashtra 423403",423403,20.1264869,74.6898085,ChIJhRdlrdwT3DsR8arrcixyWlM,https://www.google.com/maps/place/?q=place_id:ChIJhRdlrdwT3DsR8arrcixyWlM,part_138,2026-09-22 06:17:33
Talathi office Vaibothi,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3HXM+MPQ, Kolgaon, Vaibothi, Maharashtra 423403",423403,20.0992249,74.5843581,ChIJ8cD3KV8_3DsR_brRy4J7U5o,https://www.google.com/maps/place/?q=place_id:ChIJ8cD3KV8_3DsR_brRy4J7U5o,part_138,2026-09-22 06:17:33
"Lokparyaya Office, Parala",Offices,Education center,Education center,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"4PVX+VWH, Parala, Maharashtra 431116",423403,20.1446968,74.7498725,ChIJ59bDK4UR3DsRh2-Myx0qZ04,https://www.google.com/maps/place/?q=place_id:ChIJ59bDK4UR3DsRh2-Myx0qZ04,part_138,2026-09-22 06:17:33
Grampanchayat Khirdi Pa,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"6MG5+27P, Khirdi, Khirdipatode, Maharashtra 423106",423403,20.225081199999998,74.6581909,ChIJUaQCSQAZ3DsRhaCm9NH9Vdc,https://www.google.com/maps/place/?q=place_id:ChIJUaQCSQAZ3DsRhaCm9NH9Vdc,part_138,2026-09-22 06:17:33
Grampanchayat soygaon,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"6J66+67X, Soygaon, Maharashtra 423106",423403,20.2106009,74.61072519999999,ChIJic9GVQAX3DsRTYqcDFlT3Q4,https://www.google.com/maps/place/?q=place_id:ChIJic9GVQAX3DsRTYqcDFlT3Q4,part_138,2026-09-22 06:17:33
Gurukrupa Computers,Offices,Government office,Government office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97675 27897,N/A,,,"near by Indian Oil Pump, Nagarsol, Maharashtra 423403",423403,20.1058999,74.5495814,ChIJ88AwSCc_3DsR7UJTYy6fc_k,https://www.google.com/maps/place/?q=place_id:ChIJ88AwSCc_3DsR7UJTYy6fc_k,part_138,2026-09-22 06:17:33
