business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhumi's Cake Studio - ( homemade cakes shop ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pancake restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77980 06436,N/A,5.0,,"shop no 7, Akshar heights, Talegaon - Chakan Hwy, opposite manohar nagar gate, Satyakamal Colony, Yojana Nagar, Talegaon Dabhade R, Maharashtra 410507","Satyakamal Colony, Yojana Nagar",18.734833,73.6891498,ChIJ_zypHcqxwjsRaNNEu2QlsYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zypHcqxwjsRaNNEu2QlsYQ,part_138,2026-09-22 06:11:16
The Cake At Home,Bakery and Cake Shop,Cake shop,Cake shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77418 94329,https://instagram.com/bhagyashrikale509?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Tanish Park, B 911, bk Nirgudi Road, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105",Charholi Budruk,18.650119099999998,73.9148562,ChIJsanQTHnHwjsRbGyOy1uqQzM,https://www.google.com/maps/place/?q=place_id:ChIJsanQTHnHwjsRbGyOy1uqQzM,part_138,2026-09-22 06:11:16
Cake of The day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90963 25944,N/A,4.8,,"Shop No 10,11, Arihant Mall, ST Stand, Road, ST Stand Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9915771,73.2960829,ChIJueKwuVIN6jsRaIf7WstDMvY,https://www.google.com/maps/place/?q=place_id:ChIJueKwuVIN6jsRaIf7WstDMvY,part_138,2026-09-22 06:11:16
CAKE CITY PATISSERIE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cheese shop, Chocolate cafe, Cupcake shop, Pancake restaurant, Wedding bakery",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97302 22253,N/A,4.4,,"Shop No 2, Shivaji, Parshram Nagar Rd, opposite to bank of india zonal office, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990928,73.3197934,ChIJIaNzr8YN6jsRZN7maohW6NM,https://www.google.com/maps/place/?q=place_id:ChIJIaNzr8YN6jsRZN7maohW6NM,part_138,2026-09-22 06:11:16
Cake of the day,Bakery and Cake Shop,Cake shop,Cake shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88282 45944,N/A,4.2,,"Shankheshwar complex, aarogya mandir, Shop no. 1, Kolhapur - Ratnagiri Rd, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910875,73.3186994,ChIJV9OB7-cN6jsR8wEprAh6W2w,https://www.google.com/maps/place/?q=place_id:ChIJV9OB7-cN6jsR8wEprAh6W2w,part_138,2026-09-22 06:11:16
The Cake Studio,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70281 22122,N/A,4.2,,"Shop 5c & 5d, nikhil pride, Tilak Rd, opp. chitale ice cream, next to kaka halwai, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.505864499999998,73.8528206,ChIJxYajg3PAwjsRoq4JSf2szr8,https://www.google.com/maps/place/?q=place_id:ChIJxYajg3PAwjsRoq4JSf2szr8,part_138,2026-09-22 06:11:16
KINGS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80877 03649,https://kingsbakers.com/,4.1,,"Shop No 2, NIBM Jct, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474232399999998,73.891273,ChIJD04P22LqwjsRfTMBbcZ7m-g,https://www.google.com/maps/place/?q=place_id:ChIJD04P22LqwjsRfTMBbcZ7m-g,part_138,2026-09-22 06:11:16
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 82370 85988,https://order.bakersbasket.in/,3.8,90.0,"Kumar Pavilion, Ground Floor, 22, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5142073,73.8796552,ChIJeRqY00jAwjsRLvWvAipHO6Y,https://www.google.com/maps/place/?q=place_id:ChIJeRqY00jAwjsRLvWvAipHO6Y,part_138,2026-09-22 06:11:18
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99230 12211,N/A,3.9,186.0,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_138,2026-09-22 06:11:18
MAYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88550 17966,N/A,3.9,168.0,"Shop No 01 847 Near Sat Toti Police Chowky, 1180, Dhole Wada, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.522175999999998,73.8609549,ChIJAUIPjWbAwjsRgIAE-wZVB38,https://www.google.com/maps/place/?q=place_id:ChIJAUIPjWbAwjsRgIAE-wZVB38,part_138,2026-09-22 06:11:18
