business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh Diagnostic Center Sakur,Diagnostic Center,Medical laboratory,"Medical laboratory, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87664 54592,http://shriganeshdiagnosticcenter.com/,5.0,,"Main Road, nearby Dr. Tekude Hospital, Sakur, Maharashtra 422622",422622,19.351900099999998,74.2986305,ChIJ1-EiEMTh3DsRZ8I757JGVDs,https://www.google.com/maps/place/?q=place_id:ChIJ1-EiEMTh3DsRZ8I757JGVDs,part_138,2026-09-22 06:00:24
MINDE DIAGNOSTIC PVT.LTD,Diagnostic Center,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90211 79966,N/A,,,"972X+M94, Sakur, Maharashtra 422622",422622,19.3516397,74.2984481,ChIJdSwgR1jh3DsREiGjseLnIHM,https://www.google.com/maps/place/?q=place_id:ChIJdSwgR1jh3DsREiGjseLnIHM,part_138,2026-09-22 06:00:24
TAJANE DIAGNOSTICS PRIVATE LIMITED,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81829 61961,N/A,4.7,100.0,"NAGARE HOSPITAL, NEAR, NEW, Navin Nagar Rd, TAJANE MALA, Sangamner, Maharashtra 422605","TAJANE MALA, Bagvan Pura",19.5713947,74.2109436,ChIJleZrQgAB3TsRo6Itpe8WdD8,https://www.google.com/maps/place/?q=place_id:ChIJleZrQgAB3TsRo6Itpe8WdD8,part_138,2026-09-22 06:00:25
Dr.Ghule Sonography and Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital, Medical clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,10.0,"Ground floor, Vighnahar Complex (Gadekar building, Navin Nagar Rd, opposite Prabhat medical and pharmaceutical distributors, Tajane mala, Bagvan Pura, Sangamner, Maharashtra 422605","Tajane mala, Bagvan Pura",19.5718168,74.21159109999999,ChIJl61DBhQB3TsRI0R8jBjiCVU,https://www.google.com/maps/place/?q=place_id:ChIJl61DBhQB3TsRI0R8jBjiCVU,part_138,2026-09-22 06:00:25
Pokale sonography and diagnostic centre,Diagnostic Center,Radiologist,Radiologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70389 66007,N/A,4.1,8.0,"Tajane mala, Navin Nagar Rd, near sawant hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5719788,74.21084239999999,ChIJtQiDMr0B3TsRMAIZywK-LlI,https://www.google.com/maps/place/?q=place_id:ChIJtQiDMr0B3TsRMAIZywK-LlI,part_138,2026-09-22 06:00:25
Manipal TRUtest - Sangamner,Diagnostic Center,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80975 55320,https://www.manipaltrutest.com/center-locator/maharashtra/sangamner/manipal-trutest-blood-test-centre-jawale-kadlag,4.3,3.0,"Tajane Mala, Shop no.5, Princess Tower, Near, Navin Nagar Rd, near Dhanvantari Hospital, Sangamner, Maharashtra 422605",Vidhyanagar,19.574086899999998,74.2116511,ChIJYdqI1zcB3TsR57qletPvwfo,https://www.google.com/maps/place/?q=place_id:ChIJYdqI1zcB3TsR57qletPvwfo,part_138,2026-09-22 06:00:25
Global Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.1746882,75.17471479999999,ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,https://www.google.com/maps/place/?q=place_id:ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,part_138,2026-09-22 06:00:25
✅ 𝗚𝗹𝗼𝗯𝗮𝗹 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- 3 D 4 D Sonography/MRI/X Ray/Doppler/CT Scan Centre in Ahmednagar,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 1010,N/A,4.6,982.0,"Balikashram Rd, in front of Mahalaxmi garden, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1151885,74.7280648,ChIJLxOc-n663DsRcxPV0fSl-uE,https://www.google.com/maps/place/?q=place_id:ChIJLxOc-n663DsRcxPV0fSl-uE,part_138,2026-09-22 06:00:25
Kulkarni Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87883 55331,N/A,5.0,162.0,"4P7H+RR3, Savedi Rd, next to Malabar gold and diamonds, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1145972,74.72984459999999,ChIJqS00uhG73DsRnY4MsPbKhMU,https://www.google.com/maps/place/?q=place_id:ChIJqS00uhG73DsRnY4MsPbKhMU,part_138,2026-09-22 06:00:25
Bhumee Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86866 44040,N/A,4.9,29.0,"Ramnath Park, Shop No. 3 & 4, Kusthdham Road, Near Bhistabag, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1286387,74.7325853,ChIJv40CMWO73DsRR5S3pHNb4vA,https://www.google.com/maps/place/?q=place_id:ChIJv40CMWO73DsRR5S3pHNb4vA,part_138,2026-09-22 06:00:25
