business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurangabad tractor company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77965 27788,N/A,4.3,36,"Beed Bypass Rd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.8545731,75.30505289999999,ChIJgdVemyWZ2zsRTgHuHIku93o,https://www.google.com/maps/place/?q=place_id:ChIJgdVemyWZ2zsRTgHuHIku93o,part_138,2026-09-22 06:22:54
Swaraj Tractors - M/S Shingavi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 8071 655 252,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chhatrapati-sambhajinagar/tractor-showroom-in-MGM/swaraj-tractors-ms-shingavi-automobiles-in-MGM-chhatrapati-sambhajinagar--3oQcRF/home,4.6,31,"Ayodhya Niwas, Plot No 8, Jalna Rd, nearby Silver INN, Motiwala Nagar, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, M G M",19.8758698,75.3508008,ChIJV3TpSjqj2zsRFrhAAiHOiVQ,https://www.google.com/maps/place/?q=place_id:ChIJV3TpSjqj2zsRFrhAAiHOiVQ,part_138,2026-09-22 06:22:54
Sonalika - Shri Sairaj Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93728 28008,https://dealers.sonalika.com/sonalika-shri-sairaj-motors-tractor-dealer-gangapur-aurangabad-184985/Home?utm_source=locator&utm_medium=googleplaces,3.9,16,"Aurangabad Road, next to Sahyadri Hotel, Gangapur, Maharashtra 431109",423701,19.7023901,75.022789,ChIJ2bxsjIyY2zsRK6m5z0ROvR0,https://www.google.com/maps/place/?q=place_id:ChIJ2bxsjIyY2zsRK6m5z0ROvR0,part_138,2026-09-22 06:22:54
Sonalika - Mahalaxmi Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 93811,https://dealers.sonalika.com/sonalika-mahalaxmi-agencies-tractor-dealer-aurangabad-road-aurangabad-175231/Home?utm_source=locator&utm_medium=googleplaces,4.0,1,"Ground Floor, Aurangabad Road, opposite Sugar Factory, Kannad, Maharashtra 431103",423701,20.2478467,75.1308275,ChIJ-24jJ_rx2zsRfwt2n8V2sn8,https://www.google.com/maps/place/?q=place_id:ChIJ-24jJ_rx2zsRfwt2n8V2sn8,part_138,2026-09-22 06:22:54
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,11,"64XJ+9HG Kankavaty Nagar, Sugar Factory Area, 23/1, Kannad, Maharashtra 431103",423701,20.247819,75.1310171,ChIJr5V-yfzx2zsRtuTWxOG9kvI,https://www.google.com/maps/place/?q=place_id:ChIJr5V-yfzx2zsRtuTWxOG9kvI,part_138,2026-09-22 06:22:54
Sonalika - Maharastra Tractors Sales & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 08382,https://dealers.sonalika.com/sonalika-maharastra-tractors-sales-service-tractor-dealer-bhokardan-aurangabad-168531/Home?utm_source=locator&utm_medium=googleplaces,5.0,5,"Jafrabad - Bhokardan Rd, Bhokardan, Maharashtra 431114",423701,20.2567481,75.7754607,ChIJm-VE_ZIz2jsRFoF2k4mMxDs,https://www.google.com/maps/place/?q=place_id:ChIJm-VE_ZIz2jsRFoF2k4mMxDs,part_138,2026-09-22 06:22:54
Ashok Leyland Light Commercial Vehicles - Khushi Trucks,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99493 61360,https://www.ashokleyland.com/lightvehicles,4.9,212,"H.No : 1, 27/1, Hyderabad Rd, Borgaon, Madhavanagar, Pangra, Nizamabad, Telangana 503003","Borgaon, Madhavanagar",18.6556942,78.1250269,ChIJzRgfz4vFzTsR0H_qgcZ5_ug,https://www.google.com/maps/place/?q=place_id:ChIJzRgfz4vFzTsR0H_qgcZ5_ug,part_138,2026-09-22 06:22:54
JOHN DEERE TRACTOR SHWOROOM CHHATRAPATI SAMBHAJINAGAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97644 66697,N/A,4.4,9,"Jalna Rd, below HDFC BANK, Opp. Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Mahesh Nagar, Mondha",19.876769499999998,75.34484669999999,ChIJZygk96Kj2zsRP9duxJZc_Zs,https://www.google.com/maps/place/?q=place_id:ChIJZygk96Kj2zsRP9duxJZc_Zs,part_138,2026-09-22 06:22:54
Sonalika - Sangmeshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94226 11513,https://dealers.sonalika.com/sonalika-sangmeshwar-tractors-tractor-dealer-ahmedpur-latur-272710/Home?utm_source=locator&utm_medium=googleplaces,3.5,6,"Sangmeshwar Complex, Latur - Nanded Hwy, opposite Prasad Garden, Nagoba Nagar, Ahmedpur, Maharashtra 413515",Nagoba Nagar,18.6913205,76.946995,ChIJVVVVVb64zzsR7ZrNqGr7Fdk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb64zzsR7ZrNqGr7Fdk,part_138,2026-09-22 06:22:54
Mahindra Ratnaprabha Motors - SUV Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89296 48002,https://dealers-auto.mahindra.com/mahindra-ratnaprabha-motors-suv-showroom-ratnaprabha-motors-car-dealer-bhagya-nagar-aurangabad-472583/Home?utm_source=locator&utm_medium=googleplaces,4.5,159,"Ratnapprabbha Building, Adalat Rd, near baba petrol pump, opp. LIC office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8735408,75.31764129999999,ChIJO3jLbhiZ2zsRHlPhsKnQkoc,https://www.google.com/maps/place/?q=place_id:ChIJO3jLbhiZ2zsRHlPhsKnQkoc,part_138,2026-09-22 06:22:54
