business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akashdeep Collection,Boutiques,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"MG Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252778,74.440013,ChIJNUqT76Ul3DsRZaZsWbcgmSM,https://www.google.com/maps/place/?q=place_id:ChIJNUqT76Ul3DsRZaZsWbcgmSM,part_138,2026-09-22 06:02:17
Bunny's Boutique & Ladies wears,Boutiques,Women's clothing store,Women's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96574 99021,N/A,,,"1, near Sai Prasanna Lawns, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2614005,74.4345649,ChIJX5sLyLsl3DsRg93ex85ue9o,https://www.google.com/maps/place/?q=place_id:ChIJX5sLyLsl3DsRg93ex85ue9o,part_138,2026-09-22 06:02:18
Sonia Boutique Shabnam Tailor And Xerox,Boutiques,Boutique,Boutique,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92267 84900,N/A,,,"Shop No 02 Arora Enclave, Manmad, Maharashtra 423104",Ahmed Nagar,20.251721699999997,74.4330915,ChIJWbyt4y0l3DsRTli5f_Bcmqs,https://www.google.com/maps/place/?q=place_id:ChIJWbyt4y0l3DsRTli5f_Bcmqs,part_138,2026-09-22 06:02:18
Paridhan Dresses,Boutiques,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94209 02185,N/A,3.8,,"Azad Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2526212,74.440663,ChIJ_RBb-KUl3DsRTX4vzZMIAcE,https://www.google.com/maps/place/?q=place_id:ChIJ_RBb-KUl3DsRTX4vzZMIAcE,part_138,2026-09-22 06:02:18
Hem suppliers manmad,Boutiques,Store,Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 226 021,N/A,3.9,,"7C7J+HV4, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2638912,74.4322143,ChIJXceti74l3DsRWS6dCGXPwIE,https://www.google.com/maps/place/?q=place_id:ChIJXceti74l3DsRWS6dCGXPwIE,part_138,2026-09-22 06:02:19
समर्थ ट्रॅक्टर पार्टस पाटोदा,Boutiques,Wholesale market,"Wholesale market, Auto parts store, Tractor repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Shop No 10-12, college road , Dahegaon Patoda road,Near Patoda Bus Stop, Patoda, Dist, Tel, Yeola, Nashik, Maharashtra 423401",Tel,20.1167776,74.3650656,ChIJqfnEZ88x3DsRqx2rjgmye24,https://www.google.com/maps/place/?q=place_id:ChIJqfnEZ88x3DsRqx2rjgmye24,part_138,2026-09-22 06:02:19
Vanashree Agro Equipments,Boutiques,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Girna Auto Nagar, old nashik highway, Malegaon, Chandanpuri, Maharashtra 423203",423104,20.5334956,74.514371,ChIJkbPEK3WZ3jsR82k70cEZQ_s,https://www.google.com/maps/place/?q=place_id:ChIJkbPEK3WZ3jsR82k70cEZQ_s,part_138,2026-09-22 06:02:19
Birla Opus Paint Hub - Lalwani Machinery Stores,Boutiques,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3772 6391,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Lalwani machinery stores, Opps to ss khala Taluka Nandgaon, Malegaon - Manmad Rd, Maharashtra 423104",Bhagyalaxmi Nagar,20.2672195,74.4402161,ChIJ1e9gnwAl3DsRxwdq_dSKs9E,https://www.google.com/maps/place/?q=place_id:ChIJ1e9gnwAl3DsRxwdq_dSKs9E,part_138,2026-09-22 06:02:19
Tractor showroom,Boutiques,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 60441,N/A,4.8,,"7C7M+759, Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.263173,74.4329692,ChIJG4NG7gAl3DsRdqEOnQ3wJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJG4NG7gAl3DsRdqEOnQ3wJ_Q,part_138,2026-09-22 06:02:19
Daksha Sewing Machine || दक्षा शिलाई मशीन || Daksha Shilai Machine (Sales & Service Center),Boutiques,Sewing machine store,Sewing machine store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83299 89557,https://sewingmachine.tejasnikumbh.com/,4.3,,"Shop No. 24, Ganesh Chaal, Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0427906,74.48535679999999,ChIJa6bZ6-o53DsRDBU9aAeichY,https://www.google.com/maps/place/?q=place_id:ChIJa6bZ6-o53DsRDBU9aAeichY,part_138,2026-09-22 06:02:19
