business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr shelar,Doctors,Doctor,Doctor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Dr. Shelar, Prabhu-Prasad , bldg, main market, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJy7vECgCP3jsR-kKRQAh_2fU,https://www.google.com/maps/place/?q=place_id:ChIJy7vECgCP3jsR-kKRQAh_2fU,part_138,2026-09-22 06:04:53
Satmane vyasanmukti,Doctors,Doctor,"Doctor, Hospital, Medical clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97652 88282,http://www.satmanevyasanmukti.in/,4.4,104.0,"Plot No.45 At Post-Satmane,Tal, Dist, Malegaon, Maharashtra 423108",423108,20.6469563,74.386029,ChIJfeZqKZmP3jsRzZIoafvyLDc,https://www.google.com/maps/place/?q=place_id:ChIJfeZqKZmP3jsRzZIoafvyLDc,part_138,2026-09-22 06:04:53
गायत्री फार्म,Doctors,Family practice physician,Family practice physician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92700 21790,N/A,,,"J8PV+9M, Dundhe, Maharashtra 423108",423108,20.6359633,74.34420829999999,ChIJ43QgGQCP3jsRNt6dpvCWnc4,https://www.google.com/maps/place/?q=place_id:ChIJ43QgGQCP3jsRNt6dpvCWnc4,part_138,2026-09-22 06:04:53
श्री अगस्त्य हॉस्पिटल,Doctors,Medical clinic,Medical clinic,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91727 35474,N/A,3.5,2.0,"054760001018, Taluka Satana, District Nashik, Vaygaon, Maharashtra 423108",423108,20.6497785,74.3528822,ChIJAQAAAISO3jsR0Sj990dHzdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAISO3jsR0Sj990dHzdE,part_138,2026-09-22 06:04:53
Dr Ahire,Doctors,Veterans hospital,Veterans hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,5.0,"JCG2+QVH, Satmane, Ravalgaon, Maharashtra 423108",423108,20.626933899999997,74.4022276,ChIJ_abRSGyP3jsRO7zKAefP-W8,https://www.google.com/maps/place/?q=place_id:ChIJ_abRSGyP3jsRO7zKAefP-W8,part_138,2026-09-22 06:04:53
ShivKrupa Medical,Doctors,Doctor,Doctor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99605 37864,N/A,,,"Shop No 4, Surane, Maharashtra 423108",423108,20.6440532,74.3387686,ChIJDWZHrh-P3jsRZY2BS_XT5ow,https://www.google.com/maps/place/?q=place_id:ChIJDWZHrh-P3jsRZY2BS_XT5ow,part_138,2026-09-22 06:04:53
Dr. Khodke Clinic,Doctors,General practitioner,General practitioner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Bajar galli, Vadel, Maharashtra 423206",423108,20.6378953,74.4569144,ChIJz01txvmR3jsRCOdKigWB4wk,https://www.google.com/maps/place/?q=place_id:ChIJz01txvmR3jsRCOdKigWB4wk,part_138,2026-09-22 06:04:53
Rajedar Medical,Doctors,Doctor,Doctor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98601 55273,N/A,,,"Shop No 1, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.6166983,74.40269239999999,ChIJK2YA4TKP3jsR-3FoCZXLg0Y,https://www.google.com/maps/place/?q=place_id:ChIJK2YA4TKP3jsR-3FoCZXLg0Y,part_138,2026-09-22 06:04:53
"Dr Sachin Shelke ( Swarlaxmi Clinic)- MBBS, MD MEDICINE, FNIC, FAIG, CCEBDM",Doctors,General practitioner,"General practitioner, Cardiologist, Consultant, Diabetologist, Infectious disease physician, Rheumatologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82752 65217,https://gentle-practice-page.lovable.app/,4.9,,"shop no 2, Shobha height, North to manvata high school, Swarlaxmi clinic, Rameshwari Rd, kukde lay out, Nagpur, Maharashtra 440027","kukde lay out, Rameshwari",21.117588599999998,79.0929433,ChIJdw8zgAW_1DsRw0gXEtN3X9Y,https://www.google.com/maps/place/?q=place_id:ChIJdw8zgAW_1DsRw0gXEtN3X9Y,part_138,2026-09-22 06:04:54
grampanchayat karyalay deolane,Doctors,Family practice physician,Family practice physician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77700 63391,N/A,4.6,,"J8J4+792, Deolane, Maharashtra 423301",423108,20.630635299999998,74.30589049999999,ChIJ58i7gEmJ3jsRXcNOfTFdT8I,https://www.google.com/maps/place/?q=place_id:ChIJ58i7gEmJ3jsRXcNOfTFdT8I,part_138,2026-09-22 06:04:54
Best General Physician,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Family practice physician, Health consultant, Medical Center, Medical examiner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 6904 9750,https://www.apollohospitals.com/hospitals/apollo-hospitals-nashik,4.4,7.0,"Apollo Hospitals Plot No. 1, Swaminarayan Nagar, near Lunge Mangal Karyalay, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0112475,73.81724,ChIJs3WQXIXr3TsRrokJdJu6DrU,https://www.google.com/maps/place/?q=place_id:ChIJs3WQXIXr3TsRrokJdJu6DrU,part_138,2026-09-22 06:04:54
jibhau santosh deore,Doctors,Family practice physician,Family practice physician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97645 85557,N/A,,,"H8FV+VX6, Pandharun, Maharashtra 423213",423108,20.5746687,74.344893,ChIJQUuUkG-P3jsRKMSMg3W3u0A,https://www.google.com/maps/place/?q=place_id:ChIJQUuUkG-P3jsRKMSMg3W3u0A,part_138,2026-09-22 06:04:54
Janahit Hospital Private Limited (Dr. Mahesh Malu)| Top laparoscopic Surgeon in Nashik,Doctors,Private hospital,"Private hospital, Cardiologist, Dental radiology, Dermatologist, Heart hospital, Hospital, Medical clinic, Specialized hospital, Surgical center, TB clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 660 1759,https://www.janahithospital.com/,4.8,523.0,"Rajmata Jijau Marg, near Sagar Sweets, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9817705,73.7769568,ChIJS-fyOgHr3TsR7u1Mg4jATsg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR7u1Mg4jATsg,part_138,2026-09-22 06:04:54
Dr pankaj prakash borase,Doctors,General practitioner,General practitioner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94222 71212,N/A,5.0,1.0,"WGQJ+PJ9 Mourya Hospital, Annapurna Mandir Rd, Trimbak, Maharashtra 422212",423108,19.9392934,73.5316011,ChIJ60THG8713TsRwtR-LYZhw5A,https://www.google.com/maps/place/?q=place_id:ChIJ60THG8713TsRwtR-LYZhw5A,part_138,2026-09-22 06:04:54
𝗠𝗲𝗱𝗶𝗹𝗶𝘃 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 -Dr.Sharad Deshmukh,Doctors,Gastroenterologist,"Gastroenterologist, Diagnostic center, Endoscopist, Hospital, Private hospital, Surgeon, Surgical center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80808 83074,https://www.medilivhospital.com/,4.9,873.0,"5th Floor, Shreeji Bizz Word Complex, above Kotak Mahindra Bank, near Kathe Lane, Signal, Dwarka, Nashik, Maharashtra 422011","Signal, Dwarka",19.9899444,73.8000761,ChIJHdbho6br3TsRmK24WVwiWcw,https://www.google.com/maps/place/?q=place_id:ChIJHdbho6br3TsRmK24WVwiWcw,part_138,2026-09-22 06:04:54
