business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Chat Chatore,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88882 08123,N/A,3.8,,"opposite Gurudwara, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2519736,74.4346078,ChIJ26cKjicl3DsRyWPyQHVED6k,https://www.google.com/maps/place/?q=place_id:ChIJ26cKjicl3DsRyWPyQHVED6k,part_138,2026-09-22 06:00:57
Yadav Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91671 36331,N/A,4.9,,"Shop No 12, Kashigaon, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Kashigaon, Mira Road East",19.2711164,72.8869201,ChIJUYAEsfCx5zsRErJkjXlOMDA,https://www.google.com/maps/place/?q=place_id:ChIJUYAEsfCx5zsRErJkjXlOMDA,part_138,2026-09-22 06:00:57
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_138,2026-09-22 06:00:57
Akhilesh Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99306 88433,N/A,4.4,27.0,"1, Samarth Co-Operative Housing Society, Kalyan West, Thane, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2455262,73.12292769999999,ChIJL9TCmR2V5zsRp4ixvL4FCTU,https://www.google.com/maps/place/?q=place_id:ChIJL9TCmR2V5zsRp4ixvL4FCTU,part_138,2026-09-22 06:00:57
Jaiswal chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85301 26202,N/A,5.0,8.0,"R. Leopoldo Flores, Dombivli, Dombivli East, Vasco Da Gama, Kalyan, Goa 403401","Dombivli, Dombivli East",19.213717199999998,73.0887769,ChIJVUCEL13HvzsR-wVolO3LLPA,https://www.google.com/maps/place/?q=place_id:ChIJVUCEL13HvzsR-wVolO3LLPA,part_138,2026-09-22 06:00:57
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",423101,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_138,2026-09-22 06:00:58
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_138,2026-09-22 06:00:58
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_138,2026-09-22 06:00:58
Anupam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79760 33732,N/A,4.4,,"A-414, Shivanand Marg, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.851189899999998,75.8187674,ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,part_138,2026-09-22 06:00:58
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_138,2026-09-22 06:00:58
