business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalmurti Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84848 87080,N/A,4.0,,"CTS-322 Chowk, Morya Gosavi Mandir Road, near Yashwant Sweet Mart, near Prabhune Sugandhalay, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6271505,73.7805005,ChIJk1rXAOm5wjsRRHB4HacJRBw,https://www.google.com/maps/place/?q=place_id:ChIJk1rXAOm5wjsRRHB4HacJRBw,part_138,2026-09-22 06:16:44
SIDDHANT ENTERPRIZES(School Home),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73509 45000,N/A,3.2,,"vegetable market, opposite vegetable market, behind chinchwad police station chinchwad, chapekar chowk chinchwad, opp. to chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.629005,73.779871,ChIJ58ZT2Dq5wjsRj2XwlSAL4C8,https://www.google.com/maps/place/?q=place_id:ChIJ58ZT2Dq5wjsRj2XwlSAL4C8,part_138,2026-09-22 06:16:44
Shikhar stationery (Stationery Chinchwad),Bookstore and Stationery Shop,Stationery store,Stationery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92579 11212,https://shikharonline.in/,4.3,,"Station road, nr. hindustan bakery, opp. Sonigara jwellers, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6309483,73.78289649999999,ChIJwWFadrq5wjsRVG_ChTiEM2o,https://www.google.com/maps/place/?q=place_id:ChIJwWFadrq5wjsRVG_ChTiEM2o,part_138,2026-09-22 06:16:44
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_138,2026-09-22 06:16:44
"Arihant Office Solutions-Housekeeping Product,Industrial Office Stationery,Computer Accessories Suppliers/Dealers Chakan|Pune",Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Office furniture store, Safety equipment supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70303 01551,http://www.arihantofficesolutions.com/,4.4,,"Shop No. 9, Sanghvi Steel Compound, B Wing, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6434834,73.79640069999999,ChIJGTqFlTS4wjsRvCRQr0ixD44,https://www.google.com/maps/place/?q=place_id:ChIJGTqFlTS4wjsRvCRQr0ixD44,part_138,2026-09-22 06:16:44
Maitreyi Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98220 80221,N/A,4.9,,"Gokhale Ali, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6277093,73.779826,ChIJdQE8Po25wjsRpt1uivS7fZ8,https://www.google.com/maps/place/?q=place_id:ChIJdQE8Po25wjsRpt1uivS7fZ8,part_138,2026-09-22 06:16:44
Student Book Depot,Bookstore and Stationery Shop,Book store,Book store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94158 82282,N/A,4.3,6.0,"627M+3WR, Renukoot, Uttar Pradesh 231217",423402,24.2127277,83.0347551,ChIJ0zd7uFfajjkRr4e_zTnN4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0zd7uFfajjkRr4e_zTnN4n0,part_138,2026-09-22 06:16:45
Sunny Gerneral Stores,Bookstore and Stationery Shop,Book store,Book store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,69.0,"F55V+9VH, Gonpur, Sindhi Colony, Gondia, Maharashtra 441601","Gonpur, Sindhi Colony",21.458434,80.19473669999999,ChIJgTX1o7GuKzoRJGHYTyv7Fec,https://www.google.com/maps/place/?q=place_id:ChIJgTX1o7GuKzoRJGHYTyv7Fec,part_138,2026-09-22 06:16:45
Om Sai Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89758 49308,N/A,4.3,71.0,"SR NO 191, opp. SHANI MANDIR, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.563091999999997,73.89337739999999,ChIJm2lavybBwjsROT0VfGu3iG4,https://www.google.com/maps/place/?q=place_id:ChIJm2lavybBwjsROT0VfGu3iG4,part_138,2026-09-22 06:16:46
Comet Exclusive Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99600 53669,N/A,4.2,138.0,"Shop Shop No G1, G2, G3, Arihant Aura, next to SUJAY GARDEN, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4966935,73.85921909999999,ChIJtQwtSxjAwjsR9w_99_IwO3k,https://www.google.com/maps/place/?q=place_id:ChIJtQwtSxjAwjsR9w_99_IwO3k,part_138,2026-09-22 06:16:46
