business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bramhane Home,Doctors,Doctor,Doctor,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Derd Road, Pohegaon Bk., Maharashtra 423605",423605,19.8173052,74.3975988,ChIJuUaDC-xR3DsR9sNr-Ue6zWs,https://www.google.com/maps/place/?q=place_id:ChIJuUaDC-xR3DsR9sNr-Ue6zWs,part_138,2026-09-22 06:21:32
Shri Samarth Clinic,Doctors,Doctor,Doctor,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97668 37696,N/A,,,"Shop No 1, JAI MALHAR VYAPARI SANKUL, Pathare Bk., Maharashtra 422104",423605,19.827719,74.3355995,ChIJqUOLCGJP3DsRlOPU9Y0Li7o,https://www.google.com/maps/place/?q=place_id:ChIJqUOLCGJP3DsRlOPU9Y0Li7o,part_138,2026-09-22 06:21:32
Dr Godage Hospital,Doctors,Hospital,Hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99223 37776,N/A,4.6,,"Pohegaon Bk., Maharashtra 423605",423605,19.8176781,74.39602909999999,ChIJHaMC_wRQ3DsRfqeLgHSFN0s,https://www.google.com/maps/place/?q=place_id:ChIJHaMC_wRQ3DsRfqeLgHSFN0s,part_138,2026-09-22 06:21:32
Dr.Shinde Hospital 🏥,Doctors,Doctor,Doctor,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9F8+XP7, Javalke, Maharashtra 423605",423605,19.774919999999998,74.366805,ChIJn89hVABR3DsRyfMDoMvKU08,https://www.google.com/maps/place/?q=place_id:ChIJn89hVABR3DsRyfMDoMvKU08,part_138,2026-09-22 06:21:32
Dr. Sandeep Gangadhar Jawale,Doctors,Neurosurgeon,Neurosurgeon,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98909 57172,N/A,4.8,,"Chandekasare, Maharashtra 423605",423605,19.8041698,74.4214171,ChIJ9zFNJ5Za3DsR0NzBUpgPqS4,https://www.google.com/maps/place/?q=place_id:ChIJ9zFNJ5Za3DsR0NzBUpgPqS4,part_138,2026-09-22 06:21:32
Dr Manohar Avhad,Doctors,Apartment building,Apartment building,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"RC39+G9, Chandekasare, Maharashtra 423605",423605,19.803361,74.417818,ChIJTTU5DgBb3DsRhUcnhlKxVX4,https://www.google.com/maps/place/?q=place_id:ChIJTTU5DgBb3DsRhUcnhlKxVX4,part_138,2026-09-22 06:21:32
Dr. BAPUSAHEB JAWALE,Doctors,Hospital,Hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"RC39+2H3, Chandekasare, Maharashtra 423605",423605,19.8025156,74.418908,ChIJf4GbUlFb3DsR_QTr1jTurSw,https://www.google.com/maps/place/?q=place_id:ChIJf4GbUlFb3DsR_QTr1jTurSw,part_138,2026-09-22 06:21:32
उदावंत निवास,Doctors,Family practice physician,Family practice physician,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"QC6G+VXV, श्रीरामनगर कनकुरीरोड, Dorhale, Maharashtra 423107",423605,19.7626383,74.4277295,ChIJxw3gTQBb3DsRTnPwu3Vx0Ww,https://www.google.com/maps/place/?q=place_id:ChIJxw3gTQBb3DsRTnPwu3Vx0Ww,part_138,2026-09-22 06:21:32
"Dr.Prasad hon Clinic,Pohegaon",Doctors,Day care center,Day care center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.5,,"R99X+2FH, Pohegaon Bk., Pohegaon Kh., Maharashtra 423605",423605,19.8175767,74.39870839999999,ChIJFYs_IABR3DsRMprgExSPwNo,https://www.google.com/maps/place/?q=place_id:ChIJFYs_IABR3DsRMprgExSPwNo,part_138,2026-09-22 06:21:32
Dr.Shirole Farm house 🏠,Doctors,Doctor,Doctor,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"QC63+JH, Walki, Maharashtra 423107",423605,19.7616114,74.4038973,ChIJJ71pAABR3DsRLIcpz3Fn38E,https://www.google.com/maps/place/?q=place_id:ChIJJ71pAABR3DsRLIcpz3Fn38E,part_138,2026-09-22 06:21:32
