business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavi furniture,Furniture Showroom,Home goods store,Home goods store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94033 60453,N/A,4.3,,"GQ63+8J9, Borgaon, Maharashtra 422211",423502,20.5108431,73.7540665,ChIJ186JyQYS3jsRAX-ZiDRzEac,https://www.google.com/maps/place/?q=place_id:ChIJ186JyQYS3jsRAX-ZiDRzEac,part_138,2026-09-22 06:18:32
Om gurudev furniture and steel Bhandar kanaashi,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GWH3+RCP, Kanashi, Maharashtra 423502",423502,20.5295925,73.9035755,ChIJIfMlVABt3jsRJTIWin2T0hQ,https://www.google.com/maps/place/?q=place_id:ChIJIfMlVABt3jsRJTIWin2T0hQ,part_138,2026-09-22 06:18:32
Devidas Deshmukh,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HWHR+J5Q, Padgan, Maharashtra 423501",423502,20.579116199999998,73.94041179999999,ChIJnyzGJgBv3jsRKnN0vebk26I,https://www.google.com/maps/place/?q=place_id:ChIJnyzGJgBv3jsRKnN0vebk26I,part_138,2026-09-22 06:18:32
Gavali farm,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HWJ7+WQ, Sule, Maharashtra 423502",423502,20.582258,73.914439,ChIJofB9FgBt3jsR0GspYE8OWDA,https://www.google.com/maps/place/?q=place_id:ChIJofB9FgBt3jsR0GspYE8OWDA,part_138,2026-09-22 06:18:32
माऊली किराणा,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"JW43+Q5G, Ravalji, Sheri Digar, Maharashtra 423502",423502,20.6069775,73.9029712,ChIJqdr0OABt3jsRSS2t15mUX_c,https://www.google.com/maps/place/?q=place_id:ChIJqdr0OABt3jsRSS2t15mUX_c,part_138,2026-09-22 06:18:32
GAVALI SACHYA,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HQCX+4QG, Babkhede, Maharashtra 423502",423502,20.570313199999998,73.7994525,ChIJjUpTAgAT3jsR4m6t3EjlN-Y,https://www.google.com/maps/place/?q=place_id:ChIJjUpTAgAT3jsR4m6t3EjlN-Y,part_138,2026-09-22 06:18:32
Kurban ansari home,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GQQ4+JF5, Hatgad, Maharashtra 422211",423502,20.539001199999998,73.7562437,ChIJec0CUgAT3jsR5KkH1MCqZyw,https://www.google.com/maps/place/?q=place_id:ChIJec0CUgAT3jsR5KkH1MCqZyw,part_138,2026-09-22 06:18:32
भरसट फर्म,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"8VXG+XP, Kasbe Vani, Maharashtra 422215",423502,20.349884499999998,73.8768503,ChIJSZ8LHQB13jsRaKORDbpWTn0,https://www.google.com/maps/place/?q=place_id:ChIJSZ8LHQB13jsRaKORDbpWTn0,part_138,2026-09-22 06:18:32
Sarthak Smart Creations (Furniture And More),Furniture Showroom,Home goods store,"Home goods store, Interior Decorator",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 73507 28181,N/A,5.0,212.0,"opp. to Margosa Heights, nr. Desai Eye Hospital, Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi",18.4714985,73.9229466,ChIJGZYK507rwjsRonySaPg_aro,https://www.google.com/maps/place/?q=place_id:ChIJGZYK507rwjsRonySaPg_aro,part_138,2026-09-22 06:18:33
Prime Living Enterprises,Furniture Showroom,Furniture store,Furniture store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97679 91155,N/A,4.9,27.0,"A1 101 Omkar Nandan Katraj Highway, Navale Brg, near Aero Honda Showroom, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.4598913,73.8243476,ChIJN48Q1HiVwjsRVGMdvF7CUEw,https://www.google.com/maps/place/?q=place_id:ChIJN48Q1HiVwjsRVGMdvF7CUEw,part_138,2026-09-22 06:18:33
