business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namrata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 07074,N/A,4.2,483.0,"Jalna Rd, Vishnu Nagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Vishnu Nagar, Konkanwadi",19.8755781,75.3408674,ChIJUVBe-naY2zsRqZp0l8YIdSI,https://www.google.com/maps/place/?q=place_id:ChIJUVBe-naY2zsRqZp0l8YIdSI,part_138,2026-09-22 06:23:20
Shiv shakti Bikaner sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70836 40995,N/A,4.0,60.0,"Shop No, 2, More Chowk Rd, More Chowk, Waluj, Waladgaon, Maharashtra 431136","More Chowk, Waluj",19.840193,75.247033,ChIJU1poGdib2zsR2gjOSLJomFU,https://www.google.com/maps/place/?q=place_id:ChIJU1poGdib2zsR2gjOSLJomFU,part_138,2026-09-22 06:23:20
PREMSAGAR SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99709 81884,N/A,3.2,41.0,"Mscb Office, Near, Vaijapur - Gangapur Rd, Samta Nagar, At Post, Gangapur, Maharashtra 431109","Samta Nagar, At Post",19.7011185,75.0056922,ChIJI0eZ1GSB2zsRcVnoboWNrp4,https://www.google.com/maps/place/?q=place_id:ChIJI0eZ1GSB2zsRcVnoboWNrp4,part_138,2026-09-22 06:23:20
JAYLAXMI FARSAN&SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98901 70831,N/A,3.9,64.0,"State Highway 48, Raghunath Patil Colony,Shivaji Maharaj Chowk., Gangapur, Maharashtra 431109",Raghunath Patil Colony,19.6997282,75.0092245,ChIJQyOdBCyA2zsRE9aNaANym_8,https://www.google.com/maps/place/?q=place_id:ChIJQyOdBCyA2zsRE9aNaANym_8,part_138,2026-09-22 06:23:20
Adesh Bikaner Mithaiwala,Sweet Stall / Mithai Shop,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90966 79119,N/A,4.8,4.0,"Shop 60, Rajangaon Fata, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.842693399999998,75.2240223,ChIJaQAIRLGb2zsRKBD8fnlGImQ,https://www.google.com/maps/place/?q=place_id:ChIJaQAIRLGb2zsRKBD8fnlGImQ,part_138,2026-09-22 06:23:20
GURUKRUPA FARSAN MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,10.0,"SHOP NO :5, SANGAM COMPLEX, INFRONT OF BHONDWE PATIL PUBLIC SCHOOL, Bajaj Nagar, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, Waluj",19.8486741,75.2352562,ChIJjXQNUYab2zsR5jdtpJT7P_w,https://www.google.com/maps/place/?q=place_id:ChIJjXQNUYab2zsR5jdtpJT7P_w,part_138,2026-09-22 06:23:20
Janseva Baker's & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95456 64595,N/A,4.5,2.0,"R6VM+3PV, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8427395,75.2343063,ChIJMRMkGuSb2zsRQAu2wLj8Lsg,https://www.google.com/maps/place/?q=place_id:ChIJMRMkGuSb2zsRQAu2wLj8Lsg,part_138,2026-09-22 06:23:20
Bikaner Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98608 27101,N/A,4.0,146.0,"near Aamrapali Budha Vihar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8425031,75.23751109999999,ChIJ7SMRsdCb2zsRP8QDwwvhugc,https://www.google.com/maps/place/?q=place_id:ChIJ7SMRsdCb2zsRP8QDwwvhugc,part_138,2026-09-22 06:23:20
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 234 8703,http://www.madhurmilanfoods.in/,3.9,,"shop no 3&5, Bhushan Complex, sawarkar chowk, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8781584,75.32270919999999,ChIJ9dIqPcaZ2zsRz1iG8rXg7rg,https://www.google.com/maps/place/?q=place_id:ChIJ9dIqPcaZ2zsRz1iG8rXg7rg,part_138,2026-09-22 06:23:20
MAA JODHPUR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76667 72153,http://www.mjsweetsindia.com/,3.9,,"Near, Chetak ghoda chowk, Chatrapati, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapati, Sindhi Colony",19.8667818,75.3408979,ChIJI9lCV3-Y2zsR-Mb93lkxnqc,https://www.google.com/maps/place/?q=place_id:ChIJI9lCV3-Y2zsR-Mb93lkxnqc,part_138,2026-09-22 06:23:20
