business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna lab care Clinical Laboratory,Diagnostic Center,Hospital department,Hospital department,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99755 21774,N/A,5.0,1.0,"Usha sonography Centre, kor hospital, Sambhaji Nagar, Nampur, Maharashtra 423204",Sambhaji Nagar,20.725358099999998,74.31299349999999,ChIJW7zX6rSN3jsR1vfK_XeDXGg,https://www.google.com/maps/place/?q=place_id:ChIJW7zX6rSN3jsR1vfK_XeDXGg,part_138,2026-09-22 06:10:08
"Sona Medical, Nampur",Diagnostic Center,Medical Center,"Medical Center, Electronics store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96738 29016,N/A,5.0,4.0,"Nampur, Maharashtra 423204",423204,20.7251664,74.3143522,ChIJxYBR-6CM3jsR5EwFWOg96tI,https://www.google.com/maps/place/?q=place_id:ChIJxYBR-6CM3jsR5EwFWOg96tI,part_138,2026-09-22 06:10:08
Neev Medical,Diagnostic Center,Medical Center,Medical Center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M48W+J4W, Vanoli, Virgaon, Maharashtra 423301",423204,20.6666001,74.1453306,ChIJ4zxGLQBh3jsROTDROgqQWZs,https://www.google.com/maps/place/?q=place_id:ChIJ4zxGLQBh3jsROTDROgqQWZs,part_138,2026-09-22 06:10:08
Tembhe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q8GG+FQF, Tembhe, Maharashtra 423204",423204,20.776189,74.326917,ChIJP2fM3W7z3jsRD1dSkpXy3B8,https://www.google.com/maps/place/?q=place_id:ChIJP2fM3W7z3jsRD1dSkpXy3B8,part_138,2026-09-22 06:10:08
Dyane Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q73P+QJQ, Dyane, Baglan, Maharashtra 423204",423204,20.7544622,74.2866236,ChIJhb7N3Mf03jsRj5flD4vcEvo,https://www.google.com/maps/place/?q=place_id:ChIJhb7N3Mf03jsRj5flD4vcEvo,part_138,2026-09-22 06:10:08
Chirai Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"R963+8MQ, Chirai, Maharashtra 423204",423204,20.810848,74.35424139999999,ChIJQ2zq6rPz3jsR7BndhjsgqS4,https://www.google.com/maps/place/?q=place_id:ChIJQ2zq6rPz3jsR7BndhjsgqS4,part_138,2026-09-22 06:10:08
Nampur Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8H6+P42, Nampur, Maharashtra 423204",423204,20.7292544,74.3102528,ChIJW1iU8liL3jsRljxDS9J6DUU,https://www.google.com/maps/place/?q=place_id:ChIJW1iU8liL3jsRljxDS9J6DUU,part_138,2026-09-22 06:10:08
Pimpalkothe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"R5C5+426, Pimpalkothe, Maharashtra 423302",423204,20.820278,74.157502,ChIJLwt0DM1e3jsRPsW-UebNiEg,https://www.google.com/maps/place/?q=place_id:ChIJLwt0DM1e3jsRPsW-UebNiEg,part_138,2026-09-22 06:10:08
"Moksh Pathology Lab, Satana Taharabad",Diagnostic Center,Diagnostic center,Diagnostic center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"At/post:, Taharabad Rd, Satana, Maharashtra 423302",423204,20.783145599999997,74.1389676,ChIJT8b8rgdf3jsRSjIX9gwUNJ4,https://www.google.com/maps/place/?q=place_id:ChIJT8b8rgdf3jsRSjIX9gwUNJ4,part_138,2026-09-22 06:10:08
Sarade Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M8VP+Q57, Sarade, Maharashtra 423204",423204,20.694404,74.33543399999999,ChIJVyqw_12M3jsRAsDpEPb_wOE,https://www.google.com/maps/place/?q=place_id:ChIJVyqw_12M3jsRAsDpEPb_wOE,part_138,2026-09-22 06:10:08
Rashi Medical Store,Diagnostic Center,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 05760,N/A,3.7,3.0,"P8G7+2Q9, Nampur, Maharashtra 423204",423204,20.7250287,74.3144933,ChIJm6T1_KCM3jsRAw8rvC7SUl0,https://www.google.com/maps/place/?q=place_id:ChIJm6T1_KCM3jsRAw8rvC7SUl0,part_138,2026-09-22 06:10:08
