business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrudheshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97649 79696,https://vriddheshwar-tractors.vercel.app/,5.0,,"newasa road, near Bade hospital, Dnyaneshwar Nagar, Shevgaon, Maharashtra 414502",Dnyaneshwar Nagar,19.3587895,75.2142676,ChIJncgE5MFp2zsRLG6ozp7Kyok,https://www.google.com/maps/place/?q=place_id:ChIJncgE5MFp2zsRLG6ozp7Kyok,part_138,2026-09-22 06:04:18
Kisan Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Engineer, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70282 89999,https://www.forcemotors.com/,4.2,,"cottage corner, 253/5 Nagar Manmad Road Near Nagapur Bridge, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1387713,74.71938279999999,ChIJOyxsBkO63DsRziGuEN9W6bs,https://www.google.com/maps/place/?q=place_id:ChIJOyxsBkO63DsRziGuEN9W6bs,part_138,2026-09-22 06:04:18
Anuraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Factory equipment supplier, Farm equipment supplier, Auto parts store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95459 14555,N/A,4.7,,"Station Rd, near Lokhandi Pul, Malhar Chowk, Ahilyanagar, Maharashtra 414006",Malhar Chowk,19.078553799999998,74.7270609,ChIJsbopcc2x3DsReQ9f5l26T-8,https://www.google.com/maps/place/?q=place_id:ChIJsbopcc2x3DsReQ9f5l26T-8,part_138,2026-09-22 06:04:18
Swaraj Tractors - M/S Sai Dhanlaxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7846,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-ahmednagar/tractor-showroom-in-deolali-pravara/swaraj-tractor-ms-sai-dhanlaxmi-tractors-in-deolali-pravara-ahmednagar--7030249d-d5c8-4c69-ab56-6c8ce6a4f1e6/home,4.9,,"Shrirampur Rd, opposite Khande Hospital, Rahuri Factory, Deolali Pravara, Maharashtra 413706",Rahuri Factory,19.4535596,74.603515,ChIJJxXPAx7t3DsRnxV5GICZMwY,https://www.google.com/maps/place/?q=place_id:ChIJJxXPAx7t3DsRnxV5GICZMwY,part_138,2026-09-22 06:04:18
Swaraj Tractors - M/S Sai Karanti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7826,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmednagar/tractor-dealer-in-nagapur/swaraj-tractor-ms-sai-karanti-tractors-in-nagapur-ahmednagar--0e3a0c5d-f228-48a0-87ce-afafb0df2c95/home,4.5,,"Survey No 30/9, Bolhegaon Phata, Nagar, Manmad Rd, nearby Nissan Showroom, Nagapur, Ahilyanagar, Maharashtra 414003",MIDC,19.1439743,74.7133035,ChIJs1gEnU673DsRaAjV0UsOSGw,https://www.google.com/maps/place/?q=place_id:ChIJs1gEnU673DsRaAjV0UsOSGw,part_138,2026-09-22 06:04:18
Swaraj Tractors - M/S Shriram Agro Tech,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7806,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmednagar/tractor-dealer-in-parner/swaraj-tractor-ms-shriram-agro-tech-in-parner-ahmednagar--7765b001-f668-4ee3-aac7-4269832d4c9c/home,4.0,,"Infront of Ram Mandira, Navipeth, Samor, Parner, Maharashtra 414302",Samor,19.0003937,74.437608,ChIJhSo-kVbP3DsRqMMDG1JUhl8,https://www.google.com/maps/place/?q=place_id:ChIJhSo-kVbP3DsRqMMDG1JUhl8,part_138,2026-09-22 06:04:18
Tata Motors Commercial Vehicle Dealer - Sterling Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74117 81243,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sterling-motors-truck-dealers-kedgaon-ahmednagar-313538/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Opposite Don Bosco, Nagar, Pune Road, Kedgaon, Maharashtra 414106",Kedgaon,19.1172596,75.0634074,ChIJ_RC8PXZR2zsRrV1yRIfhCK0,https://www.google.com/maps/place/?q=place_id:ChIJ_RC8PXZR2zsRrV1yRIfhCK0,part_138,2026-09-22 06:04:18
Tata Motors Commercial Vehicle Dealer - Shubhyan Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93194 86133,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shubhyan-auto-pvt-ltd-truck-dealers-midc-ahmednagar-190282/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No E4, MIDC, next to Exide Industries, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.085143199999997,74.7401404,ChIJ36tUmXix3DsRZAw8fyXfa4g,https://www.google.com/maps/place/?q=place_id:ChIJ36tUmXix3DsRZAw8fyXfa4g,part_138,2026-09-22 06:04:18
Sonalika - Sai Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 20438,https://dealers.sonalika.com/sonalika-sai-sonalika-tractors-tractor-dealer-savedi-ahmednagar-168515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nagar, Manmad Rd, near Padmavati Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1311018,74.7232784,ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,part_138,2026-09-22 06:04:18
Sai Seva Tractors - Authorized Dealer of SAME Deutz- Fahr India,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 91539,https://saisevatractors.com/,4.5,,"Gat No 178/1/1, Babhaleshwar - Loni Road A/P - Babhaleshwar, Tal - Rahata, Dist, Ahmednagar, Maharashtra 413737",423107,19.5965793,74.5042376,ChIJA2G5RCn03DsRTky2ueBYjxU,https://www.google.com/maps/place/?q=place_id:ChIJA2G5RCn03DsRTky2ueBYjxU,part_138,2026-09-22 06:04:18
