business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Rajshri Pure Veg Restaurant, Chandwad",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73919 25566,http://www.facebook.com/HotelRajshriChandwad,4.0,,"NH-3, Chandwad, Chandvad, Maharashtra 423101",423101,20.3302358,74.2294773,ChIJE1yWDtAq3DsRAmDqlykR4Z0,https://www.google.com/maps/place/?q=place_id:ChIJE1yWDtAq3DsRAmDqlykR4Z0,part_138,2026-09-22 06:00:56
Radhika Family Garden Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"Survey No-132, 3, Manmad Rd, Chandvad, Maharashtra 423101",423101,20.315258699999998,74.2451689,ChIJ0Z6JMxkr3DsRXtP4WTmLdqw,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6JMxkr3DsRXtP4WTmLdqw,part_138,2026-09-22 06:00:56
Gurukrupa Uphar Ghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 56800,N/A,5.0,,"Shop No 4, near by Somvar Pet, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281655,74.2403819,ChIJL40lPoAr3DsRMGv7f1Goyok,https://www.google.com/maps/place/?q=place_id:ChIJL40lPoAr3DsRMGv7f1Goyok,part_138,2026-09-22 06:00:56
Hotel RadhaRaman veg Restaurant &Lodging,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"859R+C83, National Highway 3, near Mangrul, fata, Deogaon, Maharashtra 423101",423101,20.318431099999998,74.19057959999999,ChIJ34ppBwDV3TsRWZmX3vSiCL0,https://www.google.com/maps/place/?q=place_id:ChIJ34ppBwDV3TsRWZmX3vSiCL0,part_138,2026-09-22 06:00:56
Hotel Kusum Palace Pure veg family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Devala - Malegaon Rd, Devla, Meshi, Maharashtra 423103",Devla,20.4474569,74.3028046,ChIJfxrRAwCB3jsRykpPaHHga7g,https://www.google.com/maps/place/?q=place_id:ChIJfxrRAwCB3jsRykpPaHHga7g,part_138,2026-09-22 06:00:56
Hotel New Matheran Pure Veg & Hotel Matheran Non Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"Gat No.617/1/1, Plot No.2, near NH-3, Chandvad, Maharashtra 423101",423101,20.329502899999998,74.2294934,ChIJryUNdtAq3DsROFRyBuxrs4o,https://www.google.com/maps/place/?q=place_id:ChIJryUNdtAq3DsROFRyBuxrs4o,part_138,2026-09-22 06:00:56
SHETCURRY HOTEL pure veg (Shetkari Hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93703 73233,N/A,4.7,,"Darekar Vasti, near, Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",423101,20.1153239,74.2289524,ChIJMZsCZR8z3DsRO2PrIaCYq7o,https://www.google.com/maps/place/?q=place_id:ChIJMZsCZR8z3DsRO2PrIaCYq7o,part_138,2026-09-22 06:00:56
SAI TIRTH PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73789 93034,N/A,4.6,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1419313,74.2264947,ChIJh5lyVwDN3TsRlQArCkVDvcY,https://www.google.com/maps/place/?q=place_id:ChIJh5lyVwDN3TsRlQArCkVDvcY,part_138,2026-09-22 06:00:56
Shetiwala Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98341 98868,N/A,4.9,,"Yeola Nashik road, Bharvas Phata, Dahegaon, Maharashtra 422305",Bharvas Phata,20.0747449,74.27270519999999,ChIJe8GXJgA13DsR_n47aMZ4wzo,https://www.google.com/maps/place/?q=place_id:ChIJe8GXJgA13DsR_n47aMZ4wzo,part_138,2026-09-22 06:00:56
Hotel Kailash Pure Veg Restaurant✅,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"1, Station Rd, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2514619,74.44039149999999,ChIJa78XMBEl3DsR354UQ7jTNp4,https://www.google.com/maps/place/?q=place_id:ChIJa78XMBEl3DsR354UQ7jTNp4,part_138,2026-09-22 06:00:56
HOTEL DINANATH ( Pure Veg Restaurant ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75888 33776,N/A,4.0,,"Manmad Rd, Dist, Chandwad, Manmad, Maharashtra 423104",Dist,20.2668325,74.4229438,ChIJ26o1XJMl3DsRAxPtSzkUmFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26o1XJMl3DsRAxPtSzkUmFQ,part_138,2026-09-22 06:00:56
