business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zion Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"Shop No.3, 1st Floor Kapote-Meher Market, Corner, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Corner, Wadala Naka, Renuka Nagar",19.993732599999998,73.79371429999999,ChIJExPKaALr3TsRwAh6mDsoV_Q,https://www.google.com/maps/place/?q=place_id:ChIJExPKaALr3TsRwAh6mDsoV_Q,part_138,2026-09-22 06:01:37
Swapnil Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Dressmaker, Embroidery service, Handicraft, Saree Shop, Boutique, Uniform store, Women's clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87880 29292,N/A,4.9,,"opp. Bara Jyotirling Mandir, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7090335,77.0168221,ChIJ1U08hRsu1zsRUws-YUo_omY,https://www.google.com/maps/place/?q=place_id:ChIJ1U08hRsu1zsRUws-YUo_omY,part_138,2026-09-22 06:01:37
Pratiksha Shivan classes,Tailor and Fashion Designer,Tailor,Tailor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74998 41420,https://www.pratikshashivanclasses.link/,4.9,,"नूतन मराठी विद्यालय शेजारी, Nutan Marathi Vidyalay sejari, Mudhe Galli ,Mangalvedha, मुढे गल्ली, Mangalwedha, Maharashtra 413305",423102,17.512760999999998,75.44810129999999,ChIJ57QVguAnxDsRNPyIkawZECA,https://www.google.com/maps/place/?q=place_id:ChIJ57QVguAnxDsRNPyIkawZECA,part_138,2026-09-22 06:01:37
NAVGHANE NX,Tailor and Fashion Designer,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.8,,"sony paithani corner, Antara hospital, Sharanpur Rd, behind kulkarni garden, opp. Lele hospital, Racca Colony, Jejurkar Wadi, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Pandit Colony",20.000877199999998,73.7727883,ChIJAyq9c6vr3TsRKdOP3KQY7_4,https://www.google.com/maps/place/?q=place_id:ChIJAyq9c6vr3TsRKdOP3KQY7_4,part_138,2026-09-22 06:01:37
Vaishnavi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97653 31988,N/A,4.9,,"behind Bara Jotyirling Mandir, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7086194,77.0161127,ChIJhSj8kuQv1zsRNLbZ9-JATjY,https://www.google.com/maps/place/?q=place_id:ChIJhSj8kuQv1zsRNLbZ9-JATjY,part_138,2026-09-22 06:01:37
Non Stop Men's Wear,Tailor and Fashion Designer,Fashion designer,Fashion designer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88307 63103,N/A,4.9,,"Ramdaspeth Rd, opp. Dr. Mahashabde Hospital, Tapadia Nagar, Akola, Maharashtra 444005",Tapadia Nagar,20.719221299999997,77.01006939999999,ChIJA4fLq4kv1zsR9kBz33ze0EI,https://www.google.com/maps/place/?q=place_id:ChIJA4fLq4kv1zsR9kBz33ze0EI,part_138,2026-09-22 06:01:37
Triveni Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86008 33730,N/A,5.0,,"SHOP NO 5, Savlaj, Tasgaon, Sangli, Sutar Galli, behind Khandoba Mandir, Savlaj, Maharashtra 416311",423102,17.110545899999998,74.7652379,ChIJy_USQENHwTsRXeMZgCmHLMc,https://www.google.com/maps/place/?q=place_id:ChIJy_USQENHwTsRXeMZgCmHLMc,part_138,2026-09-22 06:01:37
Vidhi Designer,Tailor and Fashion Designer,Tailor,Tailor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84460 12295,N/A,5.0,,"Shop No 4, Gajanan Park 2, Road, Gundage, Karjat, Maharashtra 410201",Gundage,18.9051944,73.31918759999999,ChIJP2iwOw775zsRgeKRFPkbnuI,https://www.google.com/maps/place/?q=place_id:ChIJP2iwOw775zsRgeKRFPkbnuI,part_138,2026-09-22 06:01:37
Muskan Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84217 86780,N/A,,,"Vikas Nagar Rd, Bharat Ratna Housing Society, Vikas Nagar, Dehu Road, Pimpri-Chinchwad, Maharashtra 412101","Bharat Ratna Housing Society, Vikas Nagar",18.6735036,73.7330242,ChIJe8fszLuwwjsRkGThOa5fQbU,https://www.google.com/maps/place/?q=place_id:ChIJe8fszLuwwjsRkGThOa5fQbU,part_138,2026-09-22 06:01:37
Easy Stitch Designer - Best Tailors in Pune,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Childrens Store, Clothing alteration service, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer, Women's clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98221 97288,https://www.easystitchdesigner.com/,4.7,221.0,"Shop no 29, Gagan Galaxy, near, Bibwewadi Kondhwa Rd, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4803982,73.8752184,ChIJDdTvkJzqwjsRrHexYBYZ9sI,https://www.google.com/maps/place/?q=place_id:ChIJDdTvkJzqwjsRrHexYBYZ9sI,part_138,2026-09-22 06:01:37
