business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrushna Mandap Decoretors,Event Planners/Wedding Planners,Event planner,Event planner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 73600,N/A,4.8,20.0,"Parsul, Chandvad, Maharashtra 423101",423101,20.267568999999998,74.19167139999999,ChIJ_64ynjTT3TsR2ffdBr11Lv0,https://www.google.com/maps/place/?q=place_id:ChIJ_64ynjTT3TsR2ffdBr11Lv0,part_138,2026-09-22 06:01:14
Shivrajya Band Chandwad,Event Planners/Wedding Planners,Party planner,Party planner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"86FR+948, Chandvad, Maharashtra 423101",423101,20.3234535,74.2404361,ChIJf_xvcQAr3DsREurqeIHlNeM,https://www.google.com/maps/place/?q=place_id:ChIJf_xvcQAr3DsREurqeIHlNeM,part_138,2026-09-22 06:01:14
Samarth Lawns,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 56123,N/A,4.1,96.0,"Gat No.13,At, Lasalgaon Road, Nimgavhan, Chandvad, Maharashtra 423101",423101,20.284151299999998,74.24724549999999,ChIJOznjeN8r3DsRiY1flFwNbPs,https://www.google.com/maps/place/?q=place_id:ChIJOznjeN8r3DsRiY1flFwNbPs,part_138,2026-09-22 06:01:14
Kalash Lawns,Event Planners/Wedding Planners,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72494 28896,N/A,3.9,28.0,"Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.128923999999998,74.23523399999999,ChIJGWJNaQAz3DsRIfRVugq6RSc,https://www.google.com/maps/place/?q=place_id:ChIJGWJNaQAz3DsRIfRVugq6RSc,part_138,2026-09-22 06:01:14
Saheb event,Event Planners/Wedding Planners,Event planner,Event planner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"बौद्ध विहार, खडकजांब,ता.चांदवड, Khadakjamb, Maharashtra 423117",423101,20.2482987,74.0772868,ChIJtxxOtn3R3TsRfBi3-YG9EvM,https://www.google.com/maps/place/?q=place_id:ChIJtxxOtn3R3TsRfBi3-YG9EvM,part_138,2026-09-22 06:01:14
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_138,2026-09-22 06:01:15
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 423101, India",423101,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_138,2026-09-22 06:01:15
"vs art's events(baby shower,balloon decor)",Event Planners/Wedding Planners,Event management company,Event management company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70584 71943,N/A,4.9,111.0,"ashirwaad chowk, near omkareshwar mahadev mandir, Vrundavan Nagar, Mhasrul Gaon, Nashik, Maharashtra 422002","Vrundavan Nagar, Mhasrul Gaon",20.042890099999997,73.8161228,ChIJQbte40br3TsRP-7lHRdaAs4,https://www.google.com/maps/place/?q=place_id:ChIJQbte40br3TsRP-7lHRdaAs4,part_138,2026-09-22 06:01:15
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_138,2026-09-22 06:01:15
GreennLeaf-The wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,29.0,"G-02,Bhagwat Arcade, beside Veg Junction Hotel, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9705349,79.2893887,ChIJB68iyVLX0jsRuueMIQ5AFDc,https://www.google.com/maps/place/?q=place_id:ChIJB68iyVLX0jsRuueMIQ5AFDc,part_138,2026-09-22 06:01:15
