business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रविण चौरे ग्राफिक्स,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"JX3F+472, Kalwan, Hundyamokh, Maharashtra 423501",423501,20.602791699999997,73.9731457,ChIJ62DZYABv3jsRcqMm__aHi7Q,https://www.google.com/maps/place/?q=place_id:ChIJ62DZYABv3jsRcqMm__aHi7Q,part_138,2026-09-22 06:17:58
Trisha photo studio,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"MSH 18, Kanashi, Maharashtra 423502",423501,20.531803099999998,73.90396009999999,ChIJQxYBDgBt3jsRSAht6lx-lGA,https://www.google.com/maps/place/?q=place_id:ChIJQxYBDgBt3jsRSAht6lx-lGA,part_138,2026-09-22 06:17:58
"Deva Digital Photo Lab,Kalwan",Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94232 57372,N/A,4.9,7.0,"Deva Digital Photo Lab, Ganesh Nagar, Kalwan, Maharashtra 423501",423501,20.4927295,74.02992669999999,ChIJz8LIyzVx3jsRO49g8WiLbug,https://www.google.com/maps/place/?q=place_id:ChIJz8LIyzVx3jsRO49g8WiLbug,part_138,2026-09-22 06:17:58
Sushant Photo Studio Vani,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.8,21.0,"Shimpi Galli, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3314375,73.8944375,ChIJU1hyhH7f3TsRMx_l_yCveAE,https://www.google.com/maps/place/?q=place_id:ChIJU1hyhH7f3TsRMx_l_yCveAE,part_138,2026-09-22 06:17:58
Disha Photo studio kalwan,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Kalwan, Maharashtra 423501",423501,20.4928489,74.028027,ChIJe-FOCABx3jsRfeAstVYscqA,https://www.google.com/maps/place/?q=place_id:ChIJe-FOCABx3jsRfeAstVYscqA,part_138,2026-09-22 06:17:58
Kanasara Photos and film,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"9W66+RR, Bhatode, Maharashtra 422215",423501,20.3622192,73.9121952,ChIJ4aTiJQB13jsRXxnaviQWMqs,https://www.google.com/maps/place/?q=place_id:ChIJ4aTiJQB13jsRXxnaviQWMqs,part_138,2026-09-22 06:17:58
Laxman Photographic,Photographers,Aerial photographer,Aerial photographer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"At, Post, Pimpri Markand, Nanduri, Maharashtra 423501",Post,20.409570799999997,73.9312717,ChIJyWb3KYN13jsRLS9s7OIuOT4,https://www.google.com/maps/place/?q=place_id:ChIJyWb3KYN13jsRLS9s7OIuOT4,part_138,2026-09-22 06:17:58
Pankaj Photo Studio,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94232 57228,N/A,,,"Shop No 5, Bus Stop, Omkar Colony, Abhona, Maharashtra 423501",Omkar Colony,20.477864699999998,73.92445649999999,ChIJgWjkJ-1z3jsRhyyurjFAcKc,https://www.google.com/maps/place/?q=place_id:ChIJgWjkJ-1z3jsRhyyurjFAcKc,part_138,2026-09-22 06:17:58
P B Photography & Films,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77680 28323,N/A,4.7,3.0,"2 Basement Saptahrungi Plaza, Kalwan, Maharashtra 423501",423501,20.4923611,74.02704729999999,ChIJA5RSRIZx3jsR0tVbftd03D0,https://www.google.com/maps/place/?q=place_id:ChIJA5RSRIZx3jsR0tVbftd03D0,part_138,2026-09-22 06:17:58
VISHAL CHAURE PHOTOGRAPHY,Photographers,Photographer,Photographer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2MH+Q25, Kalwan, Maharashtra 423501",423501,20.4843841,74.02762469999999,ChIJT07wewBx3jsR-9vsmm9RZqY,https://www.google.com/maps/place/?q=place_id:ChIJT07wewBx3jsR-9vsmm9RZqY,part_138,2026-09-22 06:17:58
PD Studio,Photographers,Photography studio,Photography studio,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"New Otur Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4894718,74.0228058,ChIJMzJQrn5w3jsRFbRNeTeqqxk,https://www.google.com/maps/place/?q=place_id:ChIJMzJQrn5w3jsRFbRNeTeqqxk,part_138,2026-09-22 06:17:59
