business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Our Consultancy Placement Services,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90004 89446,https://www.ourconsultancy.in/,4.7,,"810,8th floor Raghava ratna tower (A) Block chirag Ali line, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933388,78.471937,ChIJidI-JxKXyzsRS6Ly_OuBstA,https://www.google.com/maps/place/?q=place_id:ChIJidI-JxKXyzsRS6Ly_OuBstA,part_138,2026-09-22 06:06:33
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_138,2026-09-22 06:06:34
People First HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://peoplefirsthr-sa.netlify.app/,5.0,,"People First HR, 423110, India",423110,-34.6283864,27.3375725,ChIJox3vNIxMu0QRo_mB7QwQ9Z8,https://www.google.com/maps/place/?q=place_id:ChIJox3vNIxMu0QRo_mB7QwQ9Z8,part_138,2026-09-22 06:06:34
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_138,2026-09-22 06:06:34
Recruitekian HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80081 09670,https://recruitekianhrservices.mobirisesite.com/,4.9,118.0,"Boduppal Rd, Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.4023847,78.5823961,ChIJ46UgihCZyzsRfHg7b6a8qYo,https://www.google.com/maps/place/?q=place_id:ChIJ46UgihCZyzsRfHg7b6a8qYo,part_138,2026-09-22 06:06:34
Genius Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2782 0969,http://geniushrsolutions.com/,4.6,255.0,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Tarnaka, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4366602,78.5174847,ChIJxaTfi32ZyzsR_XVeQs2y5rg,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsR_XVeQs2y5rg,part_138,2026-09-22 06:06:34
Deccan HR Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74169 40007,http://www.deccanhrconsultant.com/,4.2,87.0,"Floor 201, Ayaaz Arcade, 8-1-523/264/2, Arbaaz, 2nd, Tolichowki Rd, above Dermax Hair Clinic, beside Mochi Showroom, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4035171,78.4094945,ChIJ7dsWu-mWyzsRAw1Len-L_qc,https://www.google.com/maps/place/?q=place_id:ChIJ7dsWu-mWyzsRAw1Len-L_qc,part_138,2026-09-22 06:06:34
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_138,2026-09-22 06:06:34
NexGen Manpower Services,HR Planning and Recruitment,Consultant,Consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2370 0358,https://nexgenmanpowerservice.com/,4.8,65.0,"Flat # 301, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4413384,78.4414226,ChIJg-ykD3eRyzsRxlvirqj6824,https://www.google.com/maps/place/?q=place_id:ChIJg-ykD3eRyzsRxlvirqj6824,part_138,2026-09-22 06:06:34
DRG JOB PLACEMENT MANPOWER CONSULTANT HYDERABAD,HR Planning and Recruitment,Employment consultant,Employment consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94920 49200,https://www.drgjobplacementmanpowerconsultant.com/,4.8,2198.0,"1st Floor, Pragathi Nagar, Plot Number 783, next to Peacock Junction, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.517925899999998,78.3964336,ChIJv3TqnjyXyzsRyDwDv7MILiA,https://www.google.com/maps/place/?q=place_id:ChIJv3TqnjyXyzsRyDwDv7MILiA,part_138,2026-09-22 06:06:34
GA Consulting Services,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91548 60557,http://gaconsulting.in/,4.4,14.0,"4th floor, LN's Sri-Nivas Naik's Estates Road no:1, Motilal Nehru Nagar, Begumpet, Hyderabad, Telangana 500016","Motilal Nehru Nagar, Begumpet",17.4448691,78.4700451,ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,https://www.google.com/maps/place/?q=place_id:ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,part_138,2026-09-22 06:06:34
iLogic HR Solutions,HR Planning and Recruitment,Software Training Institute,Software Training Institute,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4858 7629,N/A,4.1,108.0,"201,second floor, tirumala manas building,above DCB bank, opp. Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar",17.442198599999998,78.445004,ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,part_138,2026-09-22 06:06:34
Hyderabad Manpower Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2332 0373,http://www.hyderabadmanpower.com/,3.5,127.0,"2nd Floor, Ahmed Villa, Bazaar Ghat Main Rd, opp. Bank of Baroda, Burhanuddin Community, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Burhanuddin Community, Red Hills, Lakdikapul",17.3973862,78.4628621,ChIJ1yB9Um6XyzsRvRfD35tA2W4,https://www.google.com/maps/place/?q=place_id:ChIJ1yB9Um6XyzsRvRfD35tA2W4,part_138,2026-09-22 06:06:34
Talentouch Corporate Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Talent agency, Unemployment office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74166 11611,https://talentouchcs.com/,5.0,3.0,"Flat No: 102, Vivekananda Residency, H No : 4-63/2, 4-64/1 & 4-75, BJP Office Rd, opp. Lane of Veterinary Hospital, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4852424,78.4153278,ChIJpYJeOduRyzsReZGpsmrA464,https://www.google.com/maps/place/?q=place_id:ChIJpYJeOduRyzsReZGpsmrA464,part_138,2026-09-22 06:06:34
People Prime Worldwide,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6542 3535,https://www.people-prime.com/,4.1,349.0,"HIG 170, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487608899999998,78.38386799999999,ChIJp8kCGoqRyzsRUM7lqBc_g6k,https://www.google.com/maps/place/?q=place_id:ChIJp8kCGoqRyzsRUM7lqBc_g6k,part_138,2026-09-22 06:06:34
CIEL HR Services Limited | Hyderabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78160 00111,https://www.cielhr.com/,3.5,36.0,"Sy. No. 33, Krishe Sapphire Dwaraka, 3rd Floor, MSR Block, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4424967,78.3874451,ChIJCUVxD-GTyzsRwwNtHLtPPlM,https://www.google.com/maps/place/?q=place_id:ChIJCUVxD-GTyzsRwwNtHLtPPlM,part_138,2026-09-22 06:06:34
Resource Inputs Pvt. Ltd,HR Planning and Recruitment,Employment agency,Employment agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2375 5783,http://resourceinputs.com/,,,"Flat # 204, 2nd Floor, Bhavyas Srisailam Arcade, Arcade, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388014,78.4505466,ChIJJ6b6xseQyzsRSNfFRhlA_xE,https://www.google.com/maps/place/?q=place_id:ChIJJ6b6xseQyzsRSNfFRhlA_xE,part_138,2026-09-22 06:06:34
Ar Manpower,HR Planning and Recruitment,Employment agency,Employment agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Hno 8-3-231/C/228/A, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4391608,78.4055569,ChIJU93SakeRyzsRg0tqWZOI72Q,https://www.google.com/maps/place/?q=place_id:ChIJU93SakeRyzsRg0tqWZOI72Q,part_138,2026-09-22 06:06:34
SSS HR Management Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98660 76302,http://ssshrconsultants.com/,,,"Sri Sai Santoshi Nilayam, 1-1-110/II-05, Ramdas Nagar Extention, Kapra ECIL, post, Hyderabad, Telangana 500103","Goudapuri Colony, Ramdas Nagar Colony, Kapra",17.4883463,78.5596602,ChIJVVVVZXubyzsRjBx_xXMLVOU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZXubyzsRjBx_xXMLVOU,part_138,2026-09-22 06:06:34
