business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Mithas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.4,,"QF5G+6H9, front of sai vatsala hotel, near IndianOil, Shirdi, Maharashtra 423109",423107,19.758030299999998,74.4764716,ChIJT1kcKY9b3DsRASHrGurKjz8,https://www.google.com/maps/place/?q=place_id:ChIJT1kcKY9b3DsRASHrGurKjz8,part_138,2026-09-22 06:04:07
HARSHITH SWEETS,Sweet Stall / Mithai Shop,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87587 07793,N/A,5.0,,"Shop No 22, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7623446,74.4761685,ChIJ1ROIYHBb3DsRG_tMzQTWWZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1ROIYHBb3DsRG_tMzQTWWZ8,part_138,2026-09-22 06:04:07
Sahil sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77440 91177,N/A,4.5,,"MH SH 10, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167156,74.4796145,ChIJEdU8ej9Z3DsRGv9UpGVsAT4,https://www.google.com/maps/place/?q=place_id:ChIJEdU8ej9Z3DsRGv9UpGVsAT4,part_138,2026-09-22 06:04:07
Aashirwaad sweets and farsan.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95952 31618,N/A,4.1,,"navi peth, sonai, newasa, Ahmednagar. 414105, Maharashtra 414105",423107,19.395485,74.8200092,ChIJz2Un3oaZ3DsRJQy_DB4yMDM,https://www.google.com/maps/place/?q=place_id:ChIJz2Un3oaZ3DsRJQy_DB4yMDM,part_138,2026-09-22 06:04:07
Rameshwar Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94234 63346,N/A,4.6,,"3PWR+939, Sarda Lane, Ganj Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0959112,74.7402323,ChIJG_SQr2aw3DsRw8VXISyFYeY,https://www.google.com/maps/place/?q=place_id:ChIJG_SQr2aw3DsRw8VXISyFYeY,part_138,2026-09-22 06:04:07
Sai Shraddha Peda Shop No 92 Sai Complex Shirdi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70203 46634,N/A,4.7,,"Sai complex, 92, Yellow line, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766898899999997,74.478048,ChIJzVDlsrFb3DsRWM9c8qsGCt8,https://www.google.com/maps/place/?q=place_id:ChIJzVDlsrFb3DsRWM9c8qsGCt8,part_138,2026-09-22 06:04:07
Ruchira Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99233 89099,N/A,4.1,,"4P7J+H5F, Savedi Rd, near Zopadi Canteen, near Tanishq Jewellery, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1140315,74.7304166,ChIJg740cX-63DsRbQ4PNHW_30s,https://www.google.com/maps/place/?q=place_id:ChIJg740cX-63DsRbQ4PNHW_30s,part_138,2026-09-22 06:04:07
Ruchira Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99223 38415,N/A,4.1,,"Neta Subhash Chowk, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969774,74.7369436,ChIJVc6dzWOw3DsRasORgG4qJ28,https://www.google.com/maps/place/?q=place_id:ChIJVc6dzWOw3DsRasORgG4qJ28,part_138,2026-09-22 06:04:07
VIDYA FARSAN AND SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97300 97548,N/A,4.4,,"Sawali Vihir Bk., Maharashtra 423109",423107,19.798929299999998,74.4696348,ChIJU4zxjhFb3DsRUHA1wDreI_Y,https://www.google.com/maps/place/?q=place_id:ChIJU4zxjhFb3DsRUHA1wDreI_Y,part_138,2026-09-22 06:04:07
SHRIDURGA RAJPUROHIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92265 89388,N/A,5.0,,"Wavi Rd, near buss stops, Wavi, Maharashtra 422104",423107,19.8031671,74.2481466,ChIJxaKlwThT3DsRWdZvRkUN3TM,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwThT3DsRWdZvRkUN3TM,part_138,2026-09-22 06:04:07
