business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bachpan Play School, Ramaiah Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playground",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93473 76233,https://ramaiahnagar.bachpanglobal.in/,4.7,,"Function Hall, Plot no. 63, BJP Office Rd, near Yshoda Gardens, Ramaiya Nagar, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramaiya Nagar, Shanthi Nagar, Kukatpally",17.4872358,78.4168187,ChIJYwEiO7qRyzsRDtVNfxn4msM,https://www.google.com/maps/place/?q=place_id:ChIJYwEiO7qRyzsRDtVNfxn4msM,part_138,2026-09-22 06:06:26
Little Leaders School Manikonda,Play School and Daycare,Preschool,Preschool,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95735 57687,https://littleleaders.in/,4.9,,"6-1/89, Rd Number 7, opp. Sri Uma Kashi Vishwanath Temple, Bhagyalaxmi Colony, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500089","Bhagyalaxmi Colony, OU Colony, Shaikpet",17.4057743,78.3884422,ChIJQVaLEPCXyzsRWEpMLj126qQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaLEPCXyzsRWEpMLj126qQ,part_138,2026-09-22 06:06:26
Ozone kids pre school,Play School and Daycare,Preschool,Preschool,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 86693,N/A,4.9,,"PR Nagar Rd, Moti Nagar, Erragadda, Hyderabad, Telangana 500114","Moti Nagar, Erragadda",17.4568008,78.4253478,ChIJBcDW-FSRyzsR58UAyAqKr3o,https://www.google.com/maps/place/?q=place_id:ChIJBcDW-FSRyzsR58UAyAqKr3o,part_138,2026-09-22 06:06:26
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_138,2026-09-22 06:06:26
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_138,2026-09-22 06:06:26
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 02258,http://angelkids.in/,4.9,,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_138,2026-09-22 06:06:26
Whee kids,Play School and Daycare,Preschool,Preschool,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97000 05675,N/A,4.9,,"Plot 71, 3-5-147, near Ramalayam Temple, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4978983,78.4149608,ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,https://www.google.com/maps/place/?q=place_id:ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,part_138,2026-09-22 06:06:26
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school, Summer camp organizer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_138,2026-09-22 06:06:26
Kidzee pre school- Balapur,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99122 22599,http://www.kidzee.com/,5.0,,"1st Floor, BBR Residency Balapur X Roads, SLNS Colony, Meerpet, Telangana 500097","Midhani Quarters, SLNS Colony, Meerpet",17.3203551,78.51946769999999,ChIJ28KhyHajyzsRe5shxkzTqao,https://www.google.com/maps/place/?q=place_id:ChIJ28KhyHajyzsRe5shxkzTqao,part_138,2026-09-22 06:06:26
Tasya Preschool and Daycare,Play School and Daycare,Preschool,Preschool,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89789 06607,https://tasyapreschool.com/,5.0,,"Plot No, C54, Lata Enclave, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.436567999999998,78.4368708,ChIJnfQFC2WRyzsRXlkztJ4dEpw,https://www.google.com/maps/place/?q=place_id:ChIJnfQFC2WRyzsRXlkztJ4dEpw,part_138,2026-09-22 06:06:26
"FirstCry Intellitots Preschool & Daycare - Nizampet, Hyderabad",Play School and Daycare,Day care center,"Day care center, Children's farm, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91771 70033,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hyderabad/Nizampet/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"3Rd left lane, H No 3-83/A/5, Eeshwar Villas Rd, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5132144,78.3855293,ChIJf0kZ1QaSyzsRC8fqyMlisIE,https://www.google.com/maps/place/?q=place_id:ChIJf0kZ1QaSyzsRC8fqyMlisIE,part_138,2026-09-22 06:06:26
Apticaa Kids International Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup, Preparatory school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90307 35736,https://www.aptechmontanapreschool.com/locatepreschool/hyderabad/madhuranagar,4.8,,"G-113, Madhura nagar colony, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","G Block, Vamika Arcade, Sanjeeva Reddy Nagar",17.439360999999998,78.4327641,ChIJk4t4kNmQyzsR0XpF7VXiFyc,https://www.google.com/maps/place/?q=place_id:ChIJk4t4kNmQyzsR0XpF7VXiFyc,part_138,2026-09-22 06:06:26
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_138,2026-09-22 06:06:26
Ankur's tree house school,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Drawing lessons, Primary school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94924 29575,N/A,4.6,,"6-90, PJR Stadium Ln, opposite VIDYA NURSING HOME, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.492707799999998,78.32498749999999,ChIJa1QgMZKSyzsRqkCka0yDD0k,https://www.google.com/maps/place/?q=place_id:ChIJa1QgMZKSyzsRqkCka0yDD0k,part_138,2026-09-22 06:06:26
Orange Kidz Play School,Play School and Daycare,Preschool,Preschool,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95335 56689,http://www.orangekidzplayschool.com/,4.2,,"Plot No: 612, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4932545,78.41249909999999,ChIJK6rgKL-RyzsRSGyKvH4--8k,https://www.google.com/maps/place/?q=place_id:ChIJK6rgKL-RyzsRSGyKvH4--8k,part_138,2026-09-22 06:06:26
TIPPY TOES PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80195 80840,N/A,4.4,,"3, Krishna Sai Sadan Apartments, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.396145699999998,78.5422696,ChIJJ2YYVRmZyzsRNICa7EKOucs,https://www.google.com/maps/place/?q=place_id:ChIJJ2YYVRmZyzsRNICa7EKOucs,part_138,2026-09-22 06:06:26
Sanskriti Kids - Play School in Dilsukhnagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88807 68768,https://www.sanskritischools.com/kids/,4.8,,"Plot No.1-7, 265/5, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3719286,78.5305789,ChIJ_x6xSLeZyzsRL-moZHSoVvo,https://www.google.com/maps/place/?q=place_id:ChIJ_x6xSLeZyzsRL-moZHSoVvo,part_138,2026-09-22 06:06:26
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79930 56665,https://habsiguda.bachpanglobal.in/,4.2,,"House, No. 1-7-47, nr. Street No. – 8, Satyanarayana Swamy Nagar, Habsiguda, Hyderabad, Telangana 500013","Satyanarayana Swamy Nagar, Habsiguda",17.4036849,78.5443011,ChIJ4cExFj6ZyzsR2wp4RUoC2cU,https://www.google.com/maps/place/?q=place_id:ChIJ4cExFj6ZyzsR2wp4RUoC2cU,part_138,2026-09-22 06:06:26
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Playgroup, Educational institution",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,65.0,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_138,2026-09-22 06:06:26
Kidzee Preschool Azampura Malakpet,Play School and Daycare,Preschool,"Preschool, School",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91002 63217,N/A,4.9,142.0,"H.no: 16-7-335/A, Azampura, Malakpet, Hyderabad, Telangana 500024","Azampura, Malakpet",17.3761758,78.4914529,ChIJi9N5_DOYyzsRXjCxxUVoNPo,https://www.google.com/maps/place/?q=place_id:ChIJi9N5_DOYyzsRXjCxxUVoNPo,part_138,2026-09-22 06:06:26
Sparkle TOTs PreSchool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93987 89944,https://www.sparkletots.in/,4.9,79.0,"H.NO.3-28/M/11, Mathrusri colony, Puppalguda, Landmark:, opposite SKYILA GATED COMMUNITY, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3999895,78.3654191,ChIJRTkRk9-VyzsR6zQtuULrLkU,https://www.google.com/maps/place/?q=place_id:ChIJRTkRk9-VyzsR6zQtuULrLkU,part_138,2026-09-22 06:06:26
