business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMAGE FOOTWEAR👟,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.instagram.com/image_footwear_kop?igsh=MWxpemxrcjJzZ3hldA==,5.0,3.0,"Bail Bazar Road, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.888451999999997,74.4762209,ChIJb8pJqT9F3DsRCheGi7l67TY,https://www.google.com/maps/place/?q=place_id:ChIJb8pJqT9F3DsRCheGi7l67TY,part_138,2026-09-22 06:18:58
Jagdamba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83290 96421,N/A,5.0,8.0,"Shop No 01, niwara Housing society, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8915899,74.47805009999999,ChIJU_F2d6tF3DsRouOa8jeHAp4,https://www.google.com/maps/place/?q=place_id:ChIJU_F2d6tF3DsRouOa8jeHAp4,part_138,2026-09-22 06:18:58
SANGAM FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90281 55426,N/A,3.9,17.0,"Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881854099999998,74.4797002,ChIJcwYPCGFE3DsRdJx9VAOv7_g,https://www.google.com/maps/place/?q=place_id:ChIJcwYPCGFE3DsRdJx9VAOv7_g,part_138,2026-09-22 06:18:58
NEW SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93708 13082,N/A,,,"New sangam foot wear, Khandak Nala Rd, near Samata Bank, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8856684,74.47967,ChIJrw95kV5F3DsRjyChM8GqiVg,https://www.google.com/maps/place/?q=place_id:ChIJrw95kV5F3DsRjyChM8GqiVg,part_138,2026-09-22 06:18:58
स्वरा फुटवेअर Swara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96572 45922,http://www.swarafootwear.in/,5.0,4.0,"police steshan, kopargaon Rd, Kolpewadi, Kopargaon, Maharashtra 423602",423601,19.894289399999998,74.3588469,ChIJ4QsQNY9P3DsRCKAWbXbkPaU,https://www.google.com/maps/place/?q=place_id:ChIJ4QsQNY9P3DsRCKAWbXbkPaU,part_138,2026-09-22 06:18:58
Brand Kanade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93595 36661,N/A,3.3,7.0,"Chhatrapti shivaji maharaj smarak, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8816845,74.4782451,ChIJs33IfNpF3DsRQnX5SnIt4jY,https://www.google.com/maps/place/?q=place_id:ChIJs33IfNpF3DsRQnX5SnIt4jY,part_138,2026-09-22 06:18:58
S K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88908 06822,N/A,,,"Kopargaon - Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8895269,74.479841,ChIJG1QupjVF3DsRtHPNHEn3xJQ,https://www.google.com/maps/place/?q=place_id:ChIJG1QupjVF3DsRtHPNHEn3xJQ,part_138,2026-09-22 06:18:58
Valmik Shoes Makers,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85540 66616,N/A,3.5,2.0,"Shop No 03, Gandhinagar Rd, near S G Vidyalaya, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8810327,74.4722359,ChIJ6V1z2CtF3DsR6cgXdDFNjIs,https://www.google.com/maps/place/?q=place_id:ChIJ6V1z2CtF3DsR6cgXdDFNjIs,part_138,2026-09-22 06:18:58
New Payal Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97307 27920,N/A,4.1,7.0,"Shivaji Maharaj Rd, Kopargaon, Maharashtra 423601",423601,19.8847317,74.4789282,ChIJhamBUnBF3DsRSwMnMJu1Y60,https://www.google.com/maps/place/?q=place_id:ChIJhamBUnBF3DsRSwMnMJu1Y60,part_138,2026-09-22 06:18:58
S B Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77097 26835,N/A,5.0,6.0,"Shop No 03 Dada Shahaji Rohamare Shopping Complex Ves, Road, Pohegaon, Kopargaon, Maharashtra 423605",423601,19.8279432,74.388986,ChIJo1-tyaxP3DsRPMystyjeX7c,https://www.google.com/maps/place/?q=place_id:ChIJo1-tyaxP3DsRPMystyjeX7c,part_138,2026-09-22 06:18:58
nilesh foot wear,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95951 01395,N/A,5.0,164.0,"arshi shopping, Dharangaon Rd, near bus stop, Kopargaon, Gajarwadi, Maharashtra 422303",423601,20.0238036,74.1750915,ChIJj6X8MQFF3DsRKfXqN12VYiQ,https://www.google.com/maps/place/?q=place_id:ChIJj6X8MQFF3DsRKfXqN12VYiQ,part_138,2026-09-22 06:18:58
Pote Footware,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88306 85004,N/A,,,"Shop No 09, Godavri Complex, Station Rd, in front of Sanjivani College, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8999348,74.4950013,ChIJR06At1FF3DsR8swtqKVOCpQ,https://www.google.com/maps/place/?q=place_id:ChIJR06At1FF3DsR8swtqKVOCpQ,part_138,2026-09-22 06:18:58
Tuljabhavani Footware,Footwear and Shoe Store,Shoe store,Shoe store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96047 21535,N/A,,,"Shop No 01 In Front Of Jangali Maharaj Ashram Nagar Manmad Highway Kokamthan, Kopargaon, Maharashtra 423601",423601,19.834972399999998,74.476192,ChIJ3aF4oaBF3DsRypw8xrzeRNg,https://www.google.com/maps/place/?q=place_id:ChIJ3aF4oaBF3DsRypw8xrzeRNg,part_138,2026-09-22 06:18:58
KHAIRE FOOTWEAR,Footwear and Shoe Store,Chapel,Chapel,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88885 26501,http://www.kfw.com/,5.0,2.0,"Khaire footwear, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882538099999998,74.4782051,ChIJWYcFp3pP3DsRs4aNxdpcy1w,https://www.google.com/maps/place/?q=place_id:ChIJWYcFp3pP3DsRs4aNxdpcy1w,part_138,2026-09-22 06:18:58
