business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjval Bharat wooden cold pressed oil,Organic Food Store,Food manufacturing supply,"Food manufacturing supply, Outlet store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99233 64233,https://ujjvalbharat.com/,5.0,26.0,"Deola-Satana Road, Dist, Deola, Maharashtra 423102",423102,20.467855,74.1852129,ChIJi6Vxhh993jsRK7yQXHwY50o,https://www.google.com/maps/place/?q=place_id:ChIJi6Vxhh993jsRK7yQXHwY50o,part_138,2026-09-22 06:01:32
Vishmukt Shrushti Organic Food Shop Akola,Organic Food Store,Organic food store,"Organic food store, Farm shop, Organic shop, Pick your own farm produce",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 28451,https://m.facebook.com/Vishmukt-Shrushti-Agro-108235771836276/,5.0,11.0,"Malipura, LAKKADGANJ, Akola, Maharashtra 444006",Malipura,20.714467799999998,76.9949795,ChIJhyHB-1kx1zsRUNk6Vq64zyM,https://www.google.com/maps/place/?q=place_id:ChIJhyHB-1kx1zsRUNk6Vq64zyM,part_138,2026-09-22 06:01:32
Food Market Deola,Organic Food Store,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,39.0,"F55H+J5W, Deola, Maharashtra 423102",423102,20.459115,74.1779669,ChIJDXE2t9Z93jsRHhAkMeDv8Mk,https://www.google.com/maps/place/?q=place_id:ChIJDXE2t9Z93jsRHhAkMeDv8Mk,part_138,2026-09-22 06:01:32
Rajvatsalya Agro Farm,Organic Food Store,Poultry farm,"Poultry farm, Egg supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98229 81404,N/A,5.0,20.0,"Ravindra Deore, Varchi Dari Niwane, Tal Kalwan, Dist, Nashik, Maharashtra 423102",423102,20.4497434,74.0726497,ChIJqZRA7bx73jsRlrCprxGAoKU,https://www.google.com/maps/place/?q=place_id:ChIJqZRA7bx73jsRlrCprxGAoKU,part_138,2026-09-22 06:01:32
Salunke Organic Farm Mangoes and Much more.,Organic Food Store,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95118 18716,N/A,4.9,55.0,"Pandavgiri road, Nimbavi, Maharashtra 413703",423102,18.806527,74.5628759,ChIJ1zfsFzQ3wzsRKhtFsggmYnw,https://www.google.com/maps/place/?q=place_id:ChIJ1zfsFzQ3wzsRKhtFsggmYnw,part_138,2026-09-22 06:01:32
Bhagwati krushi seva kendra,Organic Food Store,Farm shop,"Farm shop, Association / Organization",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Otur, Kalwan, Maharashtra 423501",423102,20.4142518,74.002055,ChIJTS8lYhZ33jsRqRlBZ15B3fE,https://www.google.com/maps/place/?q=place_id:ChIJTS8lYhZ33jsRqRlBZ15B3fE,part_138,2026-09-22 06:01:32
Shree Rameshwar Krushi Market,Organic Food Store,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,114.0,"Deola Road, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423102,20.4364064,74.333533,ChIJR1zBqaqD3jsRbAqwE0wfYrc,https://www.google.com/maps/place/?q=place_id:ChIJR1zBqaqD3jsRbAqwE0wfYrc,part_138,2026-09-22 06:01:32
Amravati Naturals,Organic Food Store,Natural goods store,"Natural goods store, Shopping mall",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74993 29691,http://www.amravatinaturals.in/,4.7,19.0,"Mauli Complex, Amravati Walgaon Rd, opposite Chulangan Hotel, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.969067499999998,77.74178479999999,ChIJzbSojf-j1jsRn6a5T1xAIpE,https://www.google.com/maps/place/?q=place_id:ChIJzbSojf-j1jsRn6a5T1xAIpE,part_138,2026-09-22 06:01:32
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_138,2026-09-22 06:01:33
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_138,2026-09-22 06:01:33
