business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShriNiwas Farms,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,4.0,"Dagadpada, Maharashtra 423302",423302,20.784214199999997,74.0364984,ChIJJywAy71d3jsRN6GKZ-iDkL4,https://www.google.com/maps/place/?q=place_id:ChIJJywAy71d3jsRN6GKZ-iDkL4,part_138,2026-09-22 06:15:03
संत गोरोबा विट सप्लायर्स,Businesses,Business center,Business center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93590 26256,N/A,5.0,1.0,"Shevare, Antapur, Maharashtra 423302",423302,20.793095599999997,74.10487189999999,ChIJq28EP0xd3jsRexj9VtUgRlI,https://www.google.com/maps/place/?q=place_id:ChIJq28EP0xd3jsRexj9VtUgRlI,part_138,2026-09-22 06:15:03
Dipak Chaure,Businesses,Housing complex,Housing complex,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,1.0,"Q2PP+R24 Haranbari Dam, Vade Digar, Jamoti, Maharashtra 423302",423302,20.7870125,74.03507809999999,ChIJWe5TQgBd3jsR-cEdQUn0wMs,https://www.google.com/maps/place/?q=place_id:ChIJWe5TQgBd3jsR-cEdQUn0wMs,part_138,2026-09-22 06:15:03
SULAI TRADING COMPANY MULHER,Businesses,Wholesaler,Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q3M4+JJ3, Jamoti, Maharashtra 423302",423302,20.7840155,74.05655949999999,ChIJw4ciLgBd3jsRBLwgAyHQsHA,https://www.google.com/maps/place/?q=place_id:ChIJw4ciLgBd3jsRBLwgAyHQsHA,part_138,2026-09-22 06:15:03
Vk farm,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,6.0,"Q37W+9W2 aajaguru darga, Antapur, Satana, Maharashtra 423302",423302,20.763565099999997,74.097183,ChIJIdf58pRd3jsR2fSzu0Rl7Tk,https://www.google.com/maps/place/?q=place_id:ChIJIdf58pRd3jsR2fSzu0Rl7Tk,part_138,2026-09-22 06:15:03
Maliwade,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,1.0,"Q2WW+PMP, Maliwade, Maharashtra 423302",423302,20.7968285,74.0467019,ChIJQ6cSZQBd3jsRHzxbqMUHqzU,https://www.google.com/maps/place/?q=place_id:ChIJQ6cSZQBd3jsRHzxbqMUHqzU,part_138,2026-09-22 06:15:03
Nanashree Niwas Antapur,Businesses,Housing complex,Housing complex,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Nanashree Niwas, Antapur, Maharashtra 423302",423302,20.7865115,74.1027852,ChIJT5sIegBd3jsREIqOU_0ZwLQ,https://www.google.com/maps/place/?q=place_id:ChIJT5sIegBd3jsREIqOU_0ZwLQ,part_138,2026-09-22 06:15:03
"Er.Anzar Shaikh's ""MashAllah Bunglow""",Businesses,Apartment building,Apartment building,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q4Q5+J38, Antapur, Maharashtra 423302",423302,20.7890345,74.1076897,ChIJDQ_Bunld3jsRafL-HSqMNxs,https://www.google.com/maps/place/?q=place_id:ChIJDQ_Bunld3jsRafL-HSqMNxs,part_138,2026-09-22 06:15:03
विठाई फार्म,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R328+PC5, Shevare, Maharashtra 423302",423302,20.8017283,74.0661107,ChIJta_paQBd3jsRW4advV668CU,https://www.google.com/maps/place/?q=place_id:ChIJta_paQBd3jsRW4advV668CU,part_138,2026-09-22 06:15:03
Krishnakunj bunglow,Businesses,Apartment building,Apartment building,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q3J7+RC2, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.782019299999998,74.0635308,ChIJZTKVKABd3jsRXmyBum_RenU,https://www.google.com/maps/place/?q=place_id:ChIJZTKVKABd3jsRXmyBum_RenU,part_138,2026-09-22 06:15:03
Shivai Farm,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3JV+Q24, Antapur, Maharashtra 423302",423302,20.7818842,74.0925895,ChIJjaXsLgBd3jsRTCjJEo8e-tA,https://www.google.com/maps/place/?q=place_id:ChIJjaXsLgBd3jsRTCjJEo8e-tA,part_138,2026-09-22 06:15:03
Abbashri building,Businesses,Apartment building,Apartment building,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3M7+3M8, Mulher, Maharashtra 423302",423302,20.7826971,74.06432,ChIJixwqGQBd3jsRBtUv-aUaWyk,https://www.google.com/maps/place/?q=place_id:ChIJixwqGQBd3jsRBtUv-aUaWyk,part_138,2026-09-22 06:15:03
MACHINDRA CHAUDHARI Home,Businesses,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R326+XMM, Devthanpade, Mulher, Deothan-Digar, Maharashtra 423302",Devthanpade,20.8024579,74.06167769999999,ChIJ4dJ_wThd3jsRNK1IaKQiSgA,https://www.google.com/maps/place/?q=place_id:ChIJ4dJ_wThd3jsRNK1IaKQiSgA,part_138,2026-09-22 06:15:03
Dhandai Farm,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://ntfarmnitane.com/,4.4,21.0,"Near, Chichbari Road, Bhuyane, Maharashtra 423301",423302,20.759870199999998,74.1572411,ChIJRQl5UVlf3jsRhuo3evutLDY,https://www.google.com/maps/place/?q=place_id:ChIJRQl5UVlf3jsRhuo3evutLDY,part_138,2026-09-22 06:15:03
Navkar trading company,Businesses,Warehouse,Warehouse,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.0,2.0,"Q4JQ+9RH, Taharabad, Maharashtra 423301",423302,20.7641767,74.1460446,ChIJk81CYaNf3jsR5vwdGcCC8K0,https://www.google.com/maps/place/?q=place_id:ChIJk81CYaNf3jsR5vwdGcCC8K0,part_138,2026-09-22 06:15:03
DELUXE TRADING COMPANY,Businesses,Warehouse,Warehouse,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,3.0,"Q42W+294, Karanjad, Maharashtra 423301",423302,20.7500237,74.1459426,ChIJAYktRQBf3jsRwa2gG_AxGZM,https://www.google.com/maps/place/?q=place_id:ChIJAYktRQBf3jsRwa2gG_AxGZM,part_138,2026-09-22 06:15:03
Mahadev steel patra depo,Businesses,Manufacturer,Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"J2PX+92M, Dangsaundane, Maharashtra 423301",423302,20.6358599,74.0475079,ChIJSfRiWABn3jsRTeRjoUE4jqg,https://www.google.com/maps/place/?q=place_id:ChIJSfRiWABn3jsRTeRjoUE4jqg,part_138,2026-09-22 06:15:03
JADHAV TRADING COMPANY,Businesses,Wholesale market,Wholesale market,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88882 54455,N/A,5.0,1.0,"Near, market, Karanjad, Maharashtra 423301",market,20.7551636,74.1473008,ChIJQ2j5cWxf3jsRCZB176ICj88,https://www.google.com/maps/place/?q=place_id:ChIJQ2j5cWxf3jsRCZB176ICj88,part_138,2026-09-22 06:15:03
