business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shelke fruits,Businesses,Fruit wholesaler,Fruit wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90218 88231,N/A,3.5,2.0,"Shelke Fruits, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423213,20.554569,74.3458239,ChIJ_R8kpmiF3jsRo7lX1TLOeKI,https://www.google.com/maps/place/?q=place_id:ChIJ_R8kpmiF3jsRo7lX1TLOeKI,part_138,2026-09-22 06:13:48
JP InfoTech,Businesses,Computer support and services,Computer support and services,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86686 59564,N/A,,,"Lakhamapur, Maharashtra 423213",423213,20.5562787,74.3463342,ChIJf2juBO2F3jsR9NjXdfIhNmE,https://www.google.com/maps/place/?q=place_id:ChIJf2juBO2F3jsR9NjXdfIhNmE,part_138,2026-09-22 06:13:48
Mahant Bhameshwar Computers,Businesses,Computer service,"Computer service, Electronics store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 85306 87756,N/A,5.0,4.0,"Shivaji chowk, near grampanchayat, Lakhamapur, Tal-Satana, Dist, Maharashtra 423213",423213,20.5546673,74.3443972,ChIJ1dXydaGF3jsRMTi7slFjeeU,https://www.google.com/maps/place/?q=place_id:ChIJ1dXydaGF3jsRMTi7slFjeeU,part_138,2026-09-22 06:13:48
Shivshakti Nivas,Businesses,Apartment building,Apartment building,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84W+MHF, Lakhamapur, Maharashtra 423213",423213,20.5566939,74.3464283,ChIJ6-4_ZACF3jsR3PH_AhqCi2U,https://www.google.com/maps/place/?q=place_id:ChIJ6-4_ZACF3jsR3PH_AhqCi2U,part_138,2026-09-22 06:13:48
Shekhar patil,Businesses,Housing complex,Housing complex,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G8R3+C35, Lakhamapur, Brahmangaon, Maharashtra 423213",423213,20.5410204,74.3027386,ChIJFdgSVQCH3jsREVPZwROM8mo,https://www.google.com/maps/place/?q=place_id:ChIJFdgSVQCH3jsREVPZwROM8mo,part_138,2026-09-22 06:13:48
KRUSHNALI WATER SOLUTION lakhmapur,Businesses,Electronics store,Electronics store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98818 18680,N/A,,,"Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423213,20.554366899999998,74.34745699999999,ChIJPeG6Bf-F3jsRObTxsvQe-bw,https://www.google.com/maps/place/?q=place_id:ChIJPeG6Bf-F3jsRObTxsvQe-bw,part_138,2026-09-22 06:13:48
HARI-VASANT FARM,Businesses,Farm,Farm,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,10.0,"satana brahmangaon, Brahmangaon, Maharashtra 423213",423213,20.533824,74.3075906,ChIJQah9cy6H3jsR1MwtSDCTdNg,https://www.google.com/maps/place/?q=place_id:ChIJQah9cy6H3jsR1MwtSDCTdNg,part_138,2026-09-22 06:13:48
Datta pawar,Businesses,Warehouse,Warehouse,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"G8FG+VX, Mahalpatne, Maharashtra 423213",423213,20.5246452,74.327359,ChIJm7jy1VCF3jsRIMvauNFAszs,https://www.google.com/maps/place/?q=place_id:ChIJm7jy1VCF3jsRIMvauNFAszs,part_138,2026-09-22 06:13:48
S.B.Gosavi Farm,Businesses,Farm,Farm,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.0,1.0,"H84J+RHX, Yashwant nagar, Lakhamapur, Yashawantnagar, Maharashtra 423213",Yashwant nagar,20.557102399999998,74.3314807,ChIJcR3jEgCF3jsRc5cxXMhk-zQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3jEgCF3jsRc5cxXMhk-zQ,part_138,2026-09-22 06:13:48
Hari om nivas,Businesses,Housing complex,Housing complex,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"G8P4+XPJ, Brahmangaon, Maharashtra 423213",423213,20.537464699999997,74.3067768,ChIJXWJ6t8GH3jsR-pJ9ZIGTr08,https://www.google.com/maps/place/?q=place_id:ChIJXWJ6t8GH3jsR-pJ9ZIGTr08,part_138,2026-09-22 06:13:48
Shantai farm,Businesses,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H82V+XW2, Lakhamapur, Maharashtra 423213",423213,20.5523913,74.34477679999999,ChIJq3qxBgCF3jsREfsnvF-eGWs,https://www.google.com/maps/place/?q=place_id:ChIJq3qxBgCF3jsREfsnvF-eGWs,part_138,2026-09-22 06:13:48
SURSHANTI FARM,Businesses,Apartment building,Apartment building,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"H823+7H9, Brahmangaon, Maharashtra 423213",423213,20.5506638,74.3039727,ChIJvTkyUQCH3jsRXv7O-PZb_5E,https://www.google.com/maps/place/?q=place_id:ChIJvTkyUQCH3jsRXv7O-PZb_5E,part_138,2026-09-22 06:13:48
Deore Agro Farms,Businesses,Farm,Farm,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H925+RFP, Malegaon - Satana Rd, Lakhamapur, Dhandri, Maharashtra 423213",423213,20.5523034,74.3399532,ChIJs7QgNQCF3jsR2_wkHz_3bMo,https://www.google.com/maps/place/?q=place_id:ChIJs7QgNQCF3jsR2_wkHz_3bMo,part_138,2026-09-22 06:13:48
SHRI SAI SAMARTH NURSERY FARM,Businesses,Plant nursery,Plant nursery,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.9,,"Lakhamapur, Maharashtra 423213",423213,20.5471397,74.3654912,ChIJl0A5s82F3jsRxeToYlAnWLs,https://www.google.com/maps/place/?q=place_id:ChIJl0A5s82F3jsRxeToYlAnWLs,part_138,2026-09-22 06:13:49
