business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V / K MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 86052 68071,N/A,5.0,1.0,"Shop No 3, near by Malegaon - Satana Road, Dhabadi, Malegaon, Dabhadi, Maharashtra 423201",Dhabadi,20.5514023,74.4584787,ChIJ3Qv_2uSb3jsR8lU7CHNZZjY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv_2uSb3jsR8lU7CHNZZjY,part_138,2026-09-22 06:08:51
SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 72764 87793,N/A,5.0,1.0,"01, Malegaon Camp, Shivaji Wadi, Malegaon, Maharashtra 423105","Malegaon Camp, Shivaji Wadi",20.5701719,74.51471149999999,ChIJk98lKKmZ3jsRi_aYQztqkHY,https://www.google.com/maps/place/?q=place_id:ChIJk98lKKmZ3jsRi_aYQztqkHY,part_138,2026-09-22 06:08:51
Ravindra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99236 02561,N/A,4.4,,"D.K. Chowk, near yashoda hotel Front of Yashwant photo studio, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203",AgricultureCollage Farm Area,20.558939799999997,74.50955929999999,ChIJO78dPfKZ3jsRfXusQoHaR8A,https://www.google.com/maps/place/?q=place_id:ChIJO78dPfKZ3jsRfXusQoHaR8A,part_138,2026-09-22 06:08:51
Manoday Medical / Generals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99750 66471,N/A,4.0,,"4, Shubam Complex, Soygaon College Road, Arunoday Colony, Malegaon, Maharashtra 423203","Arunoday Colony, Soygaon",20.5577802,74.50901549999999,ChIJn0l_RfKZ3jsRZMFqtQRHOx8,https://www.google.com/maps/place/?q=place_id:ChIJn0l_RfKZ3jsRZMFqtQRHOx8,part_138,2026-09-22 06:08:51
M/s. Bijasini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99602 23851,N/A,4.0,,"HG47+556, Mothabhau Nagar Rd., Asthvinayak Colony, Navvasahhat, Soygaon, Malegaon, Maharashtra 423203","Asthvinayak Colony, Navvasahhat, Soygaon",20.5554038,74.5128757,ChIJq0V2P-2Z3jsRTZLQerVRwl4,https://www.google.com/maps/place/?q=place_id:ChIJq0V2P-2Z3jsRTZLQerVRwl4,part_138,2026-09-22 06:08:51
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",423202,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_138,2026-09-22 06:08:52
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, Bhawarkua Main Rd, in front of Tinkus, Vijay Nagar, Indore, Madhya Pradesh 452014",Vijay Nagar,22.6944749,75.8680557,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_138,2026-09-22 06:08:52
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_138,2026-09-22 06:08:52
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96103 23252,N/A,4.7,,"788, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.1586665,75.8319661,ChIJm75hJ8qEbzkRHj-yh9dAsmY,https://www.google.com/maps/place/?q=place_id:ChIJm75hJ8qEbzkRHj-yh9dAsmY,part_138,2026-09-22 06:08:52
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_138,2026-09-22 06:08:52
