business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga and Meditation Studio,Yoga Center,Health consultant,Health consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93223 29416,N/A,5.0,2.0,"Post Office,Loni Khurd, Ahmadnagar, Loni Kh., Maharashtra 413713",423107,19.5921201,74.4671152,ChIJG9DLHUn33DsRiOKXaMPKLvg,https://www.google.com/maps/place/?q=place_id:ChIJG9DLHUn33DsRiOKXaMPKLvg,part_138,2026-09-22 06:04:17
Sai-Shraddha Women's Wellness & Yoga Center,Yoga Center,Health spa,Health spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,10.0,"Infront of Mahavir Kirana Store, Kankuri Rd, near Sai-Vidhisha Palace hotel, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7652671,74.47278279999999,ChIJq8sU4aNb3DsRwOjFgy97fvI,https://www.google.com/maps/place/?q=place_id:ChIJq8sU4aNb3DsRwOjFgy97fvI,part_138,2026-09-22 06:04:17
"Sahaja Yoga Dhyan Kendra, Loni.",Yoga Center,Meditation center,"Meditation center, Hindu temple",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,4.0,"Maparwadi Road, Datta Nagar, Loni Kh., Maharashtra 413713",Datta Nagar,19.590500799999997,74.46930739999999,ChIJc9xBkPH23DsRAkuuu4Hdngs,https://www.google.com/maps/place/?q=place_id:ChIJc9xBkPH23DsRAkuuu4Hdngs,part_138,2026-09-22 06:04:17
Sahaj yoga Meditation Center Mamdapur,Yoga Center,Spiritist center,Spiritist center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"HGVW+CC, Rajuri, Mamdapur, Maharashtra 413737",423107,19.5934867,74.5461452,ChIJvw0tPV713DsRq1gjLQZWYZs,https://www.google.com/maps/place/?q=place_id:ChIJvw0tPV713DsRq1gjLQZWYZs,part_138,2026-09-22 06:04:17
Art of Living Yoga & Meditation Centre,Yoga Center,Meditation Class,Meditation Class,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Sai santosh bhawan, Shirdi, Maharashtra 423109",423107,19.7696851,74.488477,ChIJy2Na22Bb3DsRDv6J8_AtoKw,https://www.google.com/maps/place/?q=place_id:ChIJy2Na22Bb3DsRDv6J8_AtoKw,part_138,2026-09-22 06:04:17
"D K SPORTS CLUB LONI,Rahata Pistol & Rifle Shooting Sports Association",Yoga Center,Sports school,"Sports school, Sports club",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97628 63025,N/A,4.9,419.0,"Loni Kh., Maharashtra 413713",423107,19.580982499999998,74.4698271,ChIJnaR6naT33DsRQWzNnVJdc5k,https://www.google.com/maps/place/?q=place_id:ChIJnaR6naT33DsRQWzNnVJdc5k,part_138,2026-09-22 06:04:17
Thetes Coaching Classes,Yoga Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Faculty of science, Learning center, Meditation Class, Studying center, Tutoring service, Yoga instructor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"Kankuri Rd, Poonam Nagar, Shirdi, Maharashtra 423109",Poonam Nagar,19.764784799999997,74.4659516,ChIJG0irBRJb3DsR_twoaAMpbr0,https://www.google.com/maps/place/?q=place_id:ChIJG0irBRJb3DsR_twoaAMpbr0,part_138,2026-09-22 06:04:17
Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74997 17891,N/A,4.8,67.0,"Shop no -3, JP Synergy- Phase 2, Gaikwad Pada, Ambernath, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1915667,73.1702706,ChIJT8fOn0eV5zsRwFoEk5Vdn4s,https://www.google.com/maps/place/?q=place_id:ChIJT8fOn0eV5zsRwFoEk5Vdn4s,part_138,2026-09-22 06:04:17
"Yoga Life Center, Nagpur",Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Physical fitness program, Wellness center, Yoga instructor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88558 55842,https://www.instagram.com/yogalifecenternagpur/,4.7,104.0,"pl no.134, Block A, Ratan Nagar Ring Road, near Hanuman Temple, Gadge Baba Layout, Nagpur, Maharashtra 440024","Gadge Baba Layout, New Sahakar Nagar, Kharbi",21.1202653,79.134255,ChIJE0Fbw1fH1DsRhbbhkHsxxSs,https://www.google.com/maps/place/?q=place_id:ChIJE0Fbw1fH1DsRhbbhkHsxxSs,part_138,2026-09-22 06:04:17
KT YOGA DHAM,Yoga Center,Yoga studio,Yoga studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99703 26558,https://kt-yoga-dham.grexa.site/,5.0,29.0,"Vrundavan Society, plot no 463, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.206609999999998,73.181347,ChIJdy_kWC-V5zsRtHibpadCLak,https://www.google.com/maps/place/?q=place_id:ChIJdy_kWC-V5zsRtHibpadCLak,part_138,2026-09-22 06:04:18
