business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR Auto Spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88058 03170,N/A,5.0,,"shop no, 03, Vadner Bhairav Rd, Nashik, Vadner Bhairao, Maharashtra 423111",423111,20.2521579,74.0274203,ChIJxTqxtL_b3TsRw_co2ot14sc,https://www.google.com/maps/place/?q=place_id:ChIJxTqxtL_b3TsRw_co2ot14sc,part_138,2026-09-22 06:06:56
Shri Rajeshwar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91549 36323,N/A,4.5,,"Shop No 2, Old Agra Rd, near Mayur Furniture, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1770378,73.9924582,ChIJk6hlSrTb3TsRYGQDBauwpT4,https://www.google.com/maps/place/?q=place_id:ChIJk6hlSrTb3TsRYGQDBauwpT4,part_138,2026-09-22 06:06:56
Shetkariraja Automobiles And Spare Parts And Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97634 60142,N/A,3.7,,"Shop No 1, Lasalgaon Rd, near Om Gayatri Nursery, At Post, Khadak Malegaon, Maharashtra 422304",At Post,20.169142,74.1696759,ChIJD8TZrZ3N3TsRSYaWPSvNKmk,https://www.google.com/maps/place/?q=place_id:ChIJD8TZrZ3N3TsRSYaWPSvNKmk,part_138,2026-09-22 06:06:56
Ambika Tempo House Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"5X7Q+XC8, OPP. RUCHA HOTEL,PIMPALGAON BASWANT,TAL NIPHAD, DIST, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1649153,73.98859209999999,ChIJV2NX7Sbb3TsRrtBYXriSUM8,https://www.google.com/maps/place/?q=place_id:ChIJV2NX7Sbb3TsRrtBYXriSUM8,part_138,2026-09-22 06:06:56
AMBIKA AUTO SPARE Maruti Mahindra Tata Car spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94234 74745,N/A,4.2,,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1817329,73.9913036,ChIJCYMoh93a3TsRKcIE2TOyLsA,https://www.google.com/maps/place/?q=place_id:ChIJCYMoh93a3TsRKcIE2TOyLsA,part_138,2026-09-22 06:06:56
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_138,2026-09-22 06:06:56
Saptshringi Auto Works And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93591 13659,N/A,,,"Shop No.1, Near, Agra - Mumbai Rd, At Post, Vadalibhoi, Nashik, Maharashtra 423117",At Post,20.282447299999998,74.10462989999999,ChIJI6g5JfvX3TsRUQwNhFoLCq0,https://www.google.com/maps/place/?q=place_id:ChIJI6g5JfvX3TsRUQwNhFoLCq0,part_138,2026-09-22 06:06:56
Atul auto & spares parts,Auto Spare Parts Shop,Garage,Garage,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"02 Near, Vadalibhoi, Maharashtra 423117",423111,20.2822987,74.10327149999999,ChIJwS7QLADX3TsRumC9KthE_dc,https://www.google.com/maps/place/?q=place_id:ChIJwS7QLADX3TsRumC9KthE_dc,part_138,2026-09-22 06:06:56
Mahika Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86985 50642,N/A,5.0,,"Agra - Mumbai Rd, opp. Gaikhr petrolpump New bhagwati transport, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.160524799999997,73.98746009999999,ChIJkUyL5eDb3TsRtGk17U6bDGk,https://www.google.com/maps/place/?q=place_id:ChIJkUyL5eDb3TsRtGk17U6bDGk,part_138,2026-09-22 06:06:56
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91656 36653,N/A,4.8,,"6537+Q44, Chappar Wala Pull Rd, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shinde Ki Chhawani",26.2043865,78.1628346,ChIJbbpsBizEdjkRAAAAMCU1qTw,https://www.google.com/maps/place/?q=place_id:ChIJbbpsBizEdjkRAAAAMCU1qTw,part_138,2026-09-22 06:06:56
