business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spaces & more,Offices,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77997 08814,https://www.spacesandmore.com/,5.0,1.0,"35, Hitech City Main Rd, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4377033,78.39646499999999,ChIJ40lbWziRyzsRsed2aPLyz6U,https://www.google.com/maps/place/?q=place_id:ChIJ40lbWziRyzsRsed2aPLyz6U,part_138,2026-09-22 06:06:40
Office space for rent,Offices,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"Queen's Plaza, Sardar Patel Rd, Patigadda, Begumpet, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.4427017,78.4761884,ChIJN3gc7KebyzsRkjmWJGW4WRM,https://www.google.com/maps/place/?q=place_id:ChIJN3gc7KebyzsRkjmWJGW4WRM,part_138,2026-09-22 06:06:40
Spaces & More Business Park @ Jubilee Hills,Offices,Corporate campus,Corporate campus,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77997 08814,N/A,4.4,36.0,"Plot 640, Road No. 36, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4377095,78.4007038,ChIJuS1lGUaRyzsR0jYcSH92F2A,https://www.google.com/maps/place/?q=place_id:ChIJuS1lGUaRyzsR0jYcSH92F2A,part_138,2026-09-22 06:06:40
LIC Bima Gram Panchayat office Chinchave (Ni),Offices,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"Agra - Mumbai Rd, Chinchave, Maharashtra 423110",423110,20.3862463,74.32569,ChIJ1V-G6m-D3jsR9yd9kBE0BQI,https://www.google.com/maps/place/?q=place_id:ChIJ1V-G6m-D3jsR9yd9kBE0BQI,part_138,2026-09-22 06:06:40
TULJA SOLAR ENERGY PVT LTD,Offices,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C88X+FC2, Umbrane, Maharashtra 423110",423110,20.4161461,74.3485262,ChIJnWOcGACD3jsRzKaQbVadO8k,https://www.google.com/maps/place/?q=place_id:ChIJnWOcGACD3jsRzKaQbVadO8k,part_138,2026-09-22 06:06:40
Shree Gurunath Aadat Dukan,Offices,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C8PP+84Q, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4358464,74.3353522,ChIJnfVmXACD3jsRhrFoMd0fK8g,https://www.google.com/maps/place/?q=place_id:ChIJnfVmXACD3jsRhrFoMd0fK8g,part_138,2026-09-22 06:06:40
Spaces & More Business Park @ Gachibowli # 2,Offices,Corporate campus,Corporate campus,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77997 08814,N/A,4.4,58.0,"Plot # 98 & 99, Lumbini Layout, Gachibowli, Hyderabad, Telangana 500032","Lumbini Layout, Gachibowli",17.432593999999998,78.3739148,ChIJAd1jsfqTyzsR7kdJi05nK-M,https://www.google.com/maps/place/?q=place_id:ChIJAd1jsfqTyzsR7kdJi05nK-M,part_138,2026-09-22 06:06:40
Talathi Office Saundane,Offices,Local government office,Local government office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 2598 277 655,N/A,5.0,1.0,"Mahaadev Mandir Chowk, Saundana, Maharashtra 423208",423110,20.4534637,74.40022739999999,ChIJo2Feo0mD3jsRuKjVjDXvX6s,https://www.google.com/maps/place/?q=place_id:ChIJo2Feo0mD3jsRuKjVjDXvX6s,part_138,2026-09-22 06:06:40
Gram Panchayat Office,Offices,City government office,City government office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"89XH+P6H, Giranare, Maharashtra 423110",423110,20.3493034,74.3781056,ChIJw4m7wEMo3DsRQ1rf60n_eo4,https://www.google.com/maps/place/?q=place_id:ChIJw4m7wEMo3DsRQ1rf60n_eo4,part_138,2026-09-22 06:06:40
APMC Umrane,Offices,Government office,Government office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C88X+7HF, Umbrane, Maharashtra 423110",423110,20.4156983,74.3489201,ChIJhR-CRQCD3jsRQvEQMpVljBE,https://www.google.com/maps/place/?q=place_id:ChIJhR-CRQCD3jsRQvEQMpVljBE,part_138,2026-09-22 06:06:40
Google Omega C,Offices,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6619 4900,http://google.com/,4.6,792.0,"4th Floor, Omega-C Block Divyasree Building, Hitech City Rd, Hyderabad, Telangana 500032",423110,17.4590063,78.3738572,ChIJCdHlMdCTyzsR792qyFE1pTc,https://www.google.com/maps/place/?q=place_id:ChIJCdHlMdCTyzsR792qyFE1pTc,part_138,2026-09-22 06:06:40
Gram Panchayat Office.,Offices,City government office,City government office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,3.0,"C8CX+R36, Umbrane, Maharashtra 423110",423110,20.422026799999998,74.3476507,ChIJj3_iolKC3jsRr9OTQlXp3bU,https://www.google.com/maps/place/?q=place_id:ChIJj3_iolKC3jsRr9OTQlXp3bU,part_138,2026-09-22 06:06:40
तिसगाव विविध कार्यकारी सेवा सहकारी सोसायटी ली. तिसगाव,Offices,Government office,Government office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C9FJ+W75, Tisgaon, Maharashtra 423110",423110,20.4247647,74.3807368,ChIJy6SE7jaD3jsRUuForVWrx6g,https://www.google.com/maps/place/?q=place_id:ChIJy6SE7jaD3jsRUuForVWrx6g,part_138,2026-09-22 06:06:40
ग्रामपंचायत सांगवी,Offices,Government office,Government office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"98WV+2WG, Sangavi, Maharashtra 423110",423110,20.3950627,74.3448274,ChIJcQOyHACD3jsRg8pZFJubEuk,https://www.google.com/maps/place/?q=place_id:ChIJcQOyHACD3jsRg8pZFJubEuk,part_138,2026-09-22 06:06:40
Girnare Branch Post Office,Offices,Post office,Post office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89756 39052,N/A,3.0,2.0,"89XH+76H, Giranare, Maharashtra 423110",423110,20.3482689,74.37812819999999,ChIJi8kJPTYp3DsRfWWvP8cF84U,https://www.google.com/maps/place/?q=place_id:ChIJi8kJPTYp3DsRfWWvP8cF84U,part_138,2026-09-22 06:06:40
iSprout Orbit - Managed Office Space,Offices,Coworking space,Coworking space,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84649 99920,https://isprout.in/,4.8,93.0,"Plot No 30/C, Sy No 83/1, Hyderabad Knowledge City, Panmaktha, behind My Home Twitza, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.434591299999997,78.3767561,ChIJVcLkFYKTyzsRqjTTjUtxkp0,https://www.google.com/maps/place/?q=place_id:ChIJVcLkFYKTyzsRqjTTjUtxkp0,part_138,2026-09-22 06:06:41
Dwaraka Pride -The Headquarters Coworking Space in Hyderabad,Offices,Coworking space,"Coworking space, Business center, Leasing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83411 01738,https://theheadquarters.space/property/dwaraka-pride-madhapur/,4.4,94.0,"C9VP+X5Q, Plot No. 4/1, Survey No. 64, Huda Techno Enclave, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.444910099999998,78.3854539,ChIJgXC2guGRyzsRK5OtU8o_jFo,https://www.google.com/maps/place/?q=place_id:ChIJgXC2guGRyzsRK5OtU8o_jFo,part_138,2026-09-22 06:06:41
iSprout Purva Summit,Offices,Coworking space,"Coworking space, Business center, Business networking company, Corporate campus, Office space rental agency, Virtual office rental",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84649 99920,https://www.isprout.in/,4.6,111.0,"2nd Floor, Purva Summit, White Field Rd, Kondapur, HITEC City, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537077,78.37059699999999,ChIJ8RtuiSSTyzsRkKm8Ok4qpk0,https://www.google.com/maps/place/?q=place_id:ChIJ8RtuiSSTyzsRkKm8Ok4qpk0,part_138,2026-09-22 06:06:41
