business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
झोडगे,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98603 04099,N/A,3.0,,"MM6G+9XV, Galli no 4, Zodge, Maharashtra 423205",423205,20.6617814,74.6787299,ChIJYxlsvP-93jsRxvfGYLlWZKk,https://www.google.com/maps/place/?q=place_id:ChIJYxlsvP-93jsRxvfGYLlWZKk,part_138,2026-09-22 06:11:12
Shiv Complex,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"JJ8H+R6G, Dhule - Malegaon Rd, Chikhalohal, Maharashtra 423205",423205,20.6173108,74.6279869,ChIJ5wlpfwC93jsRJB9NGenOlg4,https://www.google.com/maps/place/?q=place_id:ChIJ5wlpfwC93jsRJB9NGenOlg4,part_138,2026-09-22 06:11:12
Murlidhar narayan pitrubhakta,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MM6G+X6V, Galli Number 1, Zodge, Maharashtra 423205",423205,20.6624928,74.6755345,ChIJAZDm6e293jsR9jkwI0VQqu0,https://www.google.com/maps/place/?q=place_id:ChIJAZDm6e293jsR9jkwI0VQqu0,part_138,2026-09-22 06:11:12
जिजाई एजेंसी,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MM7G+RRM, Zodge, Maharashtra 423205",423205,20.664579399999997,74.67705049999999,ChIJH1nYqdm93jsR712T6fAxxGE,https://www.google.com/maps/place/?q=place_id:ChIJH1nYqdm93jsR712T6fAxxGE,part_138,2026-09-22 06:11:12
I COM NX CENTRE,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,1.0,,"QHPF+M7F icom nx centre, Dongrale, Maharashtra 423205",423205,20.7866836,74.57317859999999,ChIJw1QhQ7_r3jsRtQ1dcC8IfDY,https://www.google.com/maps/place/?q=place_id:ChIJw1QhQ7_r3jsRtQ1dcC8IfDY,part_138,2026-09-22 06:11:12
Kishor Kirana Zodage,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94236 97979,N/A,3.4,,"Galli Number 1, Zodge, Maharashtra 423205",423205,20.6628649,74.6756383,ChIJ2aN8q3K83jsRhKNIEKLpzZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aN8q3K83jsRhKNIEKLpzZQ,part_138,2026-09-22 06:11:12
Rupesh Proprietor,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM83+3MC, Sadgaon, Maharashtra 424006",423205,20.8151929,74.6541422,ChIJZVcsyODB3jsRitWloN8dd80,https://www.google.com/maps/place/?q=place_id:ChIJZVcsyODB3jsRitWloN8dd80,part_138,2026-09-22 06:11:12
Sumit Kirana And General store,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"RM84+74M, Sadgaon, Maharashtra 424006",423205,20.8157231,74.6553079,ChIJNXJ2T3rB3jsRK8lrMQeHhCQ,https://www.google.com/maps/place/?q=place_id:ChIJNXJ2T3rB3jsRK8lrMQeHhCQ,part_138,2026-09-22 06:11:12
Dinesh Enterprises (Jain Bhandewale),Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 2562 239 056,N/A,4.3,27.0,"MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.846691399999997,74.7557558,ChIJY_q_G6DH3jsRz0Wq5H-B8MY,https://www.google.com/maps/place/?q=place_id:ChIJY_q_G6DH3jsRz0Wq5H-B8MY,part_138,2026-09-22 06:11:12
Jain Still Factri,Commercial Complex,Shopping mall,Shopping mall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.2,28.0,"RQW5+42F, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.845319999999997,74.75754429999999,ChIJAQc4cTjG3jsR4n4b-Vlec-0,https://www.google.com/maps/place/?q=place_id:ChIJAQc4cTjG3jsR4n4b-Vlec-0,part_138,2026-09-22 06:11:12
