business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mujeeb General Store,General Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93903 56762,N/A,4.6,,"10-5-31,, 10-5-31/1, Masab Tank, Hyderabad, Telangana 500028","Ahmed Nagar, Masab Tank",17.404594,78.4468417,ChIJAb_D1z2XyzsRqdgSDAUgxw4,https://www.google.com/maps/place/?q=place_id:ChIJAb_D1z2XyzsRqdgSDAUgxw4,part_138,2026-09-22 06:06:02
Ranveer medico & General stores,General Store,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"State Highway 20, Umbrane, Maharashtra 423110",423110,20.4189048,74.34743,ChIJKR1Oc1KC3jsRR8Gzt-eMBCk,https://www.google.com/maps/place/?q=place_id:ChIJKR1Oc1KC3jsRR8Gzt-eMBCk,part_138,2026-09-22 06:06:02
Murshy General Stores,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96422 77896,N/A,4.3,,"9FV3+W77, 10-3-280/2RT, Vijaynagar Colony, APHB Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, APHB Colony, Vijaya Nagar Colony",17.3954825,78.4508381,ChIJ01nEahOXyzsRKx22clESltI,https://www.google.com/maps/place/?q=place_id:ChIJ01nEahOXyzsRKx22clESltI,part_138,2026-09-22 06:06:02
Kishor General Store,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2475 3046,N/A,5.0,,"4-2-468, Badi Chowdi Lane, Sultan Bazar, Hyderabad, Telangana 500001","Rajamohallah, King Koti",17.3888305,78.4869209,ChIJ_UaoF9KZyzsRX5xvrWqx_-4,https://www.google.com/maps/place/?q=place_id:ChIJ_UaoF9KZyzsRX5xvrWqx_-4,part_138,2026-09-22 06:06:02
Aaudumbar Medical and General stores,General Store,Medical Center,Medical Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99225 22201,N/A,5.0,,"Kharifata, Mahatma Fule Nagar, Maharashtra 423110",Kharifata,20.438047599999997,74.3305178,ChIJj3jta7eD3jsRj7ctwrtFLqo,https://www.google.com/maps/place/?q=place_id:ChIJj3jta7eD3jsRj7ctwrtFLqo,part_138,2026-09-22 06:06:02
New Suaani Medical & Dandai General Stores,General Store,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99704 62229,N/A,4.5,,"C8CW+3R8, Road, near Ashok Chowk, Umbrane, Maharashtra 423110",423110,20.4201768,74.3470791,ChIJ0RSRf1KC3jsRWmx0HdAkzPE,https://www.google.com/maps/place/?q=place_id:ChIJ0RSRf1KC3jsRWmx0HdAkzPE,part_138,2026-09-22 06:06:02
Devatha Kirana & General Stores,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95509 19294,N/A,4.1,,"CHRF+69F, Nacharam - Mallapur Rd, Naga Laxmi Nagar, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Naga Laxmi Nagar, Venkataramana Colony, Mallapur",17.4405631,78.5734173,ChIJRSj3QAScyzsRv13zYXfo4EA,https://www.google.com/maps/place/?q=place_id:ChIJRSj3QAScyzsRv13zYXfo4EA,part_138,2026-09-22 06:06:02
Satya Sai Kiran & General Store,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96520 39311,N/A,4.8,,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_138,2026-09-22 06:06:02
Mauli Medical And General Stores,General Store,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95185 54016,N/A,5.0,,"Shop No 1, Main Rad, Unmarked Main roa, shivai chowk, Umbrane, Saundana, Maharashtra 423110",shivai chowk,20.449977,74.36627299999999,ChIJ18zAzj6D3jsR_13zOykeQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJ18zAzj6D3jsR_13zOykeQ9Y,part_138,2026-09-22 06:06:02
Nikhil General Store,General Store,General store,"General store, Shopping mall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76663 25155,N/A,,,"01, Girnare, Maharashtra 423110",423110,20.347614,74.3778179,ChIJW_jjoUMo3DsRUeUUna3VJDQ,https://www.google.com/maps/place/?q=place_id:ChIJW_jjoUMo3DsRUeUUna3VJDQ,part_138,2026-09-22 06:06:02
आशापुरी किराणा आणि जनरल स्टोअर्स,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"98PG+G64, Chinchave, Dist, Ni, Tal Deola, Maharashtra 423110",Ni,20.3862625,74.3255781,ChIJO87srcCD3jsRuiqPcGUR1Kc,https://www.google.com/maps/place/?q=place_id:ChIJO87srcCD3jsRuiqPcGUR1Kc,part_138,2026-09-22 06:06:02
Sangam Kirana & General Store,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.6,36.0,"9FJF+7P3, Top khana Rd, Shankar Bagh, Gaffar Hussain Complex, Osmangunj, Feelkhana, Hyderabad, Telangana 500012","Shankar Bagh, Gaffar Hussain Complex, Osmangunj, Feelkhana",17.380636199999998,78.4743074,ChIJPV51HYCXyzsRcBhc0bZ2CwM,https://www.google.com/maps/place/?q=place_id:ChIJPV51HYCXyzsRcBhc0bZ2CwM,part_138,2026-09-22 06:06:02
Chaganlal Devda & Co.,General Store,General store,"General store, Dry Fruit Store, Spice store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93969 62963,N/A,4.7,158.0,"Eden Bagh, Eden Garden Rd, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.392344899999998,78.4844112,ChIJo7yGQNCZyzsRF-Zbr99mWYc,https://www.google.com/maps/place/?q=place_id:ChIJo7yGQNCZyzsRF-Zbr99mWYc,part_138,2026-09-22 06:06:02
Hafeez Kirana and General Store And Egg Wholesale,General Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,12.0,"17-697, Dabeerpura Road, Dabeerpura South, Dabeerpura, Hyderabad, Telangana 500023","Dabeerpura South, Dabeerpura",17.3672886,78.4875713,ChIJk7Rg2TqYyzsR10UIAPRzWeo,https://www.google.com/maps/place/?q=place_id:ChIJk7Rg2TqYyzsR10UIAPRzWeo,part_138,2026-09-22 06:06:02
RAJ STORES,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81213 07091,N/A,4.3,86.0,"9FX5+6XJ, opposite to SBI Bank, AC Guards, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","AC Guards, Red Hills, Lakdikapul",17.3980967,78.4598819,ChIJA7WPOWmXyzsRtMFQyIogq48,https://www.google.com/maps/place/?q=place_id:ChIJA7WPOWmXyzsRtMFQyIogq48,part_138,2026-09-22 06:06:02
Al-Yaseen Grocery Store,General Store,Asian grocery store,Asian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90597 02482,N/A,4.0,77.0,"Bagh-e-Jahara, 500023, Yakhutpura, Hyderabad, Telangana 500023","Bagh-e-Jahan Ara, Yakhutpura",17.362332,78.4927558,ChIJfyzJhD6YyzsRUKEkwJBsE38,https://www.google.com/maps/place/?q=place_id:ChIJfyzJhD6YyzsRUKEkwJBsE38,part_138,2026-09-22 06:06:02
Jashol Kirana And General Store,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,15.0,"Babamma Colony, Kismatpur, Hyderabad, Telangana 500086",Babamma Colony,17.3321683,78.39326249999999,ChIJNwg-pYiXyzsR1y6wb6sSx40,https://www.google.com/maps/place/?q=place_id:ChIJNwg-pYiXyzsR1y6wb6sSx40,part_138,2026-09-22 06:06:02
Padam General Stores,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2461 4458,N/A,5.0,3.0,"15-6-345, Begum Bazaar, Opposite To Osmania Hospital, Begum Bazaar, Hyderabad, Telangana 500012",Ghansi Bazaar,17.3744582,78.4736161,ChIJPaEVIIeXyzsRIAbZMKGnQz8,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRIAbZMKGnQz8,part_138,2026-09-22 06:06:02
Nandini Kirana & Gen Store,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,26.0,"G7M9+85V, Road No. 3, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5333705,78.2679199,ChIJ90Hy5uryyzsR5ODiqKYePcE,https://www.google.com/maps/place/?q=place_id:ChIJ90Hy5uryyzsR5ODiqKYePcE,part_138,2026-09-22 06:06:02
Sri Panchamukhi Kirana & General Store,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92468 49335,N/A,5.0,23.0,"1-1-725/5/1, Opp, Narmada Hospital Ln, Gandhi Nagar, Hyderabad, Telangana 500080","New Bakaram, Gandhi Nagar, Kavadiguda",17.4136933,78.49076889999999,ChIJxXxm3H2ZyzsRSLCPft3A5LM,https://www.google.com/maps/place/?q=place_id:ChIJxXxm3H2ZyzsRSLCPft3A5LM,part_138,2026-09-22 06:06:02
Jagadamba Super Bazar,General Store,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2401 3602,N/A,4.2,77.0,"1-8-1, Rajendra Nagar Rd, Ambedkar Nagar Colony, Manikyamma Colony, Rajendranagar mandal, Hyderabad, Telangana 500030","Ambedkar Nagar Colony, Manikyamma Colony, Rajendranagar mandal",17.3224254,78.40317089999999,ChIJpVM6vPO9yzsRemeRVmVSog8,https://www.google.com/maps/place/?q=place_id:ChIJpVM6vPO9yzsRemeRVmVSog8,part_138,2026-09-22 06:06:02
Sujitha Kirana & General Store,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97041 35895,N/A,4.6,7.0,"Giri Parsad Nagar, near Dental College, Hyderabad, Secunderabad, Telangana 500087",423110,17.5221391,78.5792573,ChIJkVDEOLKcyzsRvxVTM2pp45Q,https://www.google.com/maps/place/?q=place_id:ChIJkVDEOLKcyzsRvxVTM2pp45Q,part_138,2026-09-22 06:06:02
RV Village Quality Mart,General Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98666 16665,N/A,4.4,133.0,"Club House, APR Projects, RV Village Quality Mart , Praveen's Luxuria, beside GMR Convention Center, Patancheruvu, Telangana 502319",423110,17.5446219,78.2683923,ChIJOxqL_fDzyzsRm11TzZJzsNI,https://www.google.com/maps/place/?q=place_id:ChIJOxqL_fDzyzsRm11TzZJzsNI,part_138,2026-09-22 06:06:02
Aziz & Company,General Store,Indian grocery store,"Indian grocery store, Caterer, Dry Fruit Store, Rice shop, Spice store, Tea store, Wholesale Food Store, Wholesale grocer, Wholesale market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97043 79729,https://www.azizandcompany.in/,5.0,7.0,"19-3-543/4/1, Almas X Rd, Shamsheer Gunj, Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Shamsheer Gunj, Govind Bagh, Shakkar Gunj, Aliabad",17.343826,78.46608599999999,ChIJ0Wt7JwCXyzsRXpDumduMIDk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt7JwCXyzsRXpDumduMIDk,part_138,2026-09-22 06:06:02
Sangam Pan Stoll,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93252 09082,N/A,5.0,1.0,"C8CW+VV8 Sangam Pan Stoll, Umbrane, Maharashtra 423110",423110,20.422167599999998,74.3473128,ChIJX_wW8WiD3jsRk2g4bGyOnS4,https://www.google.com/maps/place/?q=place_id:ChIJX_wW8WiD3jsRk2g4bGyOnS4,part_138,2026-09-22 06:06:03
Santkrupa General Stores.,General Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,2.8,4.0,"Shivaji Chowk, Umbrane, Maharashtra 423110",Shivaji Chowk,20.4223142,74.347602,ChIJRca8pVKC3jsRuJ5mbY9RLD8,https://www.google.com/maps/place/?q=place_id:ChIJRca8pVKC3jsRuJ5mbY9RLD8,part_138,2026-09-22 06:06:03
