business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vitthal govind bachhav,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F6Q6+VM3, Lohoner, Maharashtra 423102",423102,20.4896376,74.2116708,ChIJcxFHtuV93jsRHrHUE8QR_l0,https://www.google.com/maps/place/?q=place_id:ChIJcxFHtuV93jsRHrHUE8QR_l0,part_138,2026-09-22 06:01:55
Gurudatta classes,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"G672+F85, Unnamed Road, Lohoner, Maharashtra 423301",423102,20.5136426,74.20084729999999,ChIJqaEDfgB93jsRLF_Gd8Zs5HA,https://www.google.com/maps/place/?q=place_id:ChIJqaEDfgB93jsRLF_Gd8Zs5HA,part_138,2026-09-22 06:01:55
"Hello Kids - Little Scientist Preschool, Ganesh Nagar Kalwan ,Tal - Kalwan,Dist-Nashik",Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.hellokids.co.in/,,,"Ganesh Nagar, Front of Indian Oil Petrol Pump, Near Apna Bazar, Kalwan-Deola Road, Tal, Kalwan, Maharashtra 423501",423102,20.493048599999998,74.0334926,ChIJsxc1n0lx3jsRyH2m2l4oxjk,https://www.google.com/maps/place/?q=place_id:ChIJsxc1n0lx3jsRyH2m2l4oxjk,part_138,2026-09-22 06:01:55
Aaryan English Medium School,Play School and Daycare,Nursery school,Nursery school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85510 83371,N/A,4.8,4.0,"F93X+P22, Pawan Khind Rd,, Saundana, Maharashtra 423208",423102,20.454255699999997,74.3975067,ChIJPf3fBUmD3jsRnF9k6wod29A,https://www.google.com/maps/place/?q=place_id:ChIJPf3fBUmD3jsRnF9k6wod29A,part_138,2026-09-22 06:01:55
Anganwadi Kendra Kr.4 Hanumanwadi Tisgaon Ta.Devla,Play School and Daycare,Nursery school,Nursery school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C92G+J2C, Tisgaon, Maharashtra 423110",423102,20.4015506,74.3750197,ChIJbSoifr6D3jsRj3j-UUjxJok,https://www.google.com/maps/place/?q=place_id:ChIJbSoifr6D3jsRj3j-UUjxJok,part_138,2026-09-22 06:01:55
Guru Global School Kalwan,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98507 33998,http://www.guruglobalschool.com/,,,"F2PG+HJW, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4864896,74.02657549999999,ChIJmS32iYJx3jsRaJbkw_bUtXE,https://www.google.com/maps/place/?q=place_id:ChIJmS32iYJx3jsRaJbkw_bUtXE,part_138,2026-09-22 06:01:55
Kids Kastle Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Preparatory school, School center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98225 22344,http://www.kidskastle.co.in/,4.9,73.0,"Infront of Mathrubhumi Press, Kene Mangal Karyalay, Old RTO Rd, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.696029199999998,77.01133109999999,ChIJffW-HAAv1zsRDVH0SLWZO8M,https://www.google.com/maps/place/?q=place_id:ChIJffW-HAAv1zsRDVH0SLWZO8M,part_138,2026-09-22 06:01:55
SINGAPORE INTERNATION KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81088 22295,N/A,,,"WPFG+GGR, Ladgaon Rd, Sankar Nagar, New Sanmitra Colony, Vaijapur, Shri Swami Samarth Nagar, Vaijapur, 423701","Sankar Nagar, New Sanmitra Colony, Vaijapur, Shri Swami Samarth Nagar",19.9238538,74.72626029999999,ChIJsUnOyoxu3DsRxrC1ljq2uMo,https://www.google.com/maps/place/?q=place_id:ChIJsUnOyoxu3DsRxrC1ljq2uMo,part_138,2026-09-22 06:01:55
The Wonderland Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94039 50431,N/A,4.8,62.0,"plot no.13,ram nagar, near Day care centre school, ram nagar, Rajiv Nagar, Nashik, Maharashtra 422009","ram nagar, Rajiv Nagar",19.9652155,73.7795962,ChIJ0_bdEmDr3TsRklwyDcPj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ0_bdEmDr3TsRklwyDcPj2rw,part_138,2026-09-22 06:01:55
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99238 23233,https://www.aajol.com/,4.7,47.0,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_138,2026-09-22 06:01:55
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Day care center,"Day care center, Preschool, Learning center, Playgroup",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,89.0,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_138,2026-09-22 06:01:55
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_138,2026-09-22 06:01:55
