business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98222 64815,N/A,4.3,,"Dhule - Solapur Hwy, Sangavi, Ranjangaon, Maharashtra 424119",423106,20.401968999999998,75.03984609999999,ChIJNwIiAmL-2zsR1kf2XSSHRWw,https://www.google.com/maps/place/?q=place_id:ChIJNwIiAmL-2zsR1kf2XSSHRWw,part_138,2026-09-22 06:03:29
Bapu's Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99751 64816,N/A,4.0,,"Bhamarvadi, Maharashtra 424119",423106,20.335777999999998,75.0642227,ChIJkYr4KOP72zsRJyoZT9TZ_gE,https://www.google.com/maps/place/?q=place_id:ChIJkYr4KOP72zsRJyoZT9TZ_gE,part_138,2026-09-22 06:03:29
Lucky dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74987 38990,N/A,5.0,,"Soukhed fataa Aurangabad Solapur Malegaon nandgaon highway, Shawkhiead, Maharashtra 431116",423106,20.1124717,74.8708367,ChIJOc_OrMQN3DsRO6kVvBGk6Ok,https://www.google.com/maps/place/?q=place_id:ChIJOc_OrMQN3DsRO6kVvBGk6Ok,part_138,2026-09-22 06:03:29
Hotel Tushar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77758 16300,N/A,3.5,,"F2CC+659, Bhadgaon Rd, Rajdehare, Kharjai Naka, Shastri Nagar, Takali Pr. Chalisgaon, Maharashtra 424119","Rajdehare, Kharjai Naka, Shastri Nagar",20.4705344,75.0204861,ChIJlSo04KVV2TsRXKizV8u7kLc,https://www.google.com/maps/place/?q=place_id:ChIJlSo04KVV2TsRXKizV8u7kLc,part_138,2026-09-22 06:03:29
Fauji Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,,"GW46+G48, Adgaon, Maharashtra 424119",423106,20.5062866,74.9103363,ChIJ454apYyr3jsRwHv-ITDCVMU,https://www.google.com/maps/place/?q=place_id:ChIJ454apYyr3jsRwHv-ITDCVMU,part_138,2026-09-22 06:03:30
MHMahakal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,,"FGC4+3W9, MH SH 10, Varhanepada, Maharashtra 423208",423106,20.470163,74.50736549999999,ChIJIeYop7uf3jsR5leO7u3-Vy8,https://www.google.com/maps/place/?q=place_id:ChIJIeYop7uf3jsR5leO7u3-Vy8,part_138,2026-09-22 06:03:30
New Hari Om Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99213 95380,N/A,4.0,,"NH 03, Gondedumala, Maharashtra 422010",423106,19.8279435,73.67515809999999,ChIJa38FV8CR3TsRdM_BVKVrmwo,https://www.google.com/maps/place/?q=place_id:ChIJa38FV8CR3TsRdM_BVKVrmwo,part_138,2026-09-22 06:03:30
New chankya restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"MH MSH 6, Dhanora Gurav, Maharashtra 444701",423106,20.702077499999998,77.7604893,ChIJ-2aGoZ2t1jsR45hw977-nEk,https://www.google.com/maps/place/?q=place_id:ChIJ-2aGoZ2t1jsR45hw977-nEk,part_138,2026-09-22 06:03:30
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_138,2026-09-22 06:03:30
Sandhu Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75075 14606,N/A,4.2,,"Loni Takli, Akola - Amravati Rd, Loni, Maharashtra 444701",423106,20.7819281,77.6652476,ChIJ-55PrdO21jsRh2SrUizc98o,https://www.google.com/maps/place/?q=place_id:ChIJ-55PrdO21jsRh2SrUizc98o,part_138,2026-09-22 06:03:30
