business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Shaneshwar Steel And Patra Depot,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96651 44563,N/A,5.0,,"Krushi Market, Shop No 03 Umrana Road, near Rameshwar, Kharifata, Maharashtra 423110",423110,20.437909299999998,74.3295673,ChIJzW3YZQmD3jsR0kXq_nqYglw,https://www.google.com/maps/place/?q=place_id:ChIJzW3YZQmD3jsR0kXq_nqYglw,part_138,2026-09-22 06:06:17
Hyderabad Hardware,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://hyderabadhardware.com/,4.8,,"198 & 199, Sai Avenue, 8-3-833, Srinagar Colony Main Rd, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4300976,78.43052039999999,ChIJB4Y1ncmRyzsRfVzuusOLwH0,https://www.google.com/maps/place/?q=place_id:ChIJB4Y1ncmRyzsRfVzuusOLwH0,part_138,2026-09-22 06:06:17
Piyush Pleat's,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9C3+X2G, Umbrane, Maharashtra 423110",423110,20.4224233,74.3525871,ChIJ_wTiDwCD3jsR7ew_-3PUNrY,https://www.google.com/maps/place/?q=place_id:ChIJ_wTiDwCD3jsR7ew_-3PUNrY,part_138,2026-09-22 06:06:17
SURAJ TRADERS & HARDWARE,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86687 89467,N/A,,,"C9F3+325, ता. देवळा, उमराणे, Umbrane, Maharashtra 423110",ता. देवळा,20.422632999999998,74.35260439999999,ChIJuzMyWVOC3jsRL8DQ7yiwIEQ,https://www.google.com/maps/place/?q=place_id:ChIJuzMyWVOC3jsRL8DQ7yiwIEQ,part_138,2026-09-22 06:06:17
Leelamoti Sales,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94239 11782,N/A,,,"Main Road, opp. Krushna Mobile, Umbrane, Maharashtra 423110",423110,20.422096099999997,74.3488155,ChIJh3Gxw1KC3jsRtpMA3oS67mA,https://www.google.com/maps/place/?q=place_id:ChIJh3Gxw1KC3jsRtpMA3oS67mA,part_138,2026-09-22 06:06:17
Aanand Hardware,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98816 88683,N/A,,,"1, near by Mahadev Mandir, Saundana, Nashik, Maharashtra 423208",423110,20.4532627,74.397842,ChIJW5Ju0cSD3jsR2t1db3w89JA,https://www.google.com/maps/place/?q=place_id:ChIJW5Ju0cSD3jsR2t1db3w89JA,part_138,2026-09-22 06:06:17
HI-TECH HARDWARES,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81214 45157,N/A,4.1,,"F929+CHG, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500084","Siddiq Nagar, Gachibowli",17.4510681,78.368962,ChIJ7T2FSnaTyzsRmA6xavoI1Og,https://www.google.com/maps/place/?q=place_id:ChIJ7T2FSnaTyzsRmA6xavoI1Og,part_138,2026-09-22 06:06:17
Dhantara Tyres,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"C9C3+CCJ, Umbrane, Maharashtra 423110",423110,20.4210966,74.3535228,ChIJjQw4hlSC3jsR1dRmhyRIpp8,https://www.google.com/maps/place/?q=place_id:ChIJjQw4hlSC3jsR1dRmhyRIpp8,part_138,2026-09-22 06:06:17
Nayan Hardware Pvt Ltd - Kavuri Hills,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4850 6563,http://www.nayanhardware.com/,4.3,,"H.No: 233, Sy No: 46, Block - B, Kavuri Hills Rd, CBI Colony, Madhapur, Hyderabad, Telangana 500033","CBI Colony, Madhapur",17.4369682,78.39483539999999,ChIJISnd11KRyzsRTs2KeTDNUgE,https://www.google.com/maps/place/?q=place_id:ChIJISnd11KRyzsRTs2KeTDNUgE,part_138,2026-09-22 06:06:17
Shivkrupa hardware doors,Hardware Store,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9F3+47G, Umbrane, Maharashtra 423110",423110,20.4227512,74.3532116,ChIJFblaKgCD3jsR4HUm3Ob01Jg,https://www.google.com/maps/place/?q=place_id:ChIJFblaKgCD3jsR4HUm3Ob01Jg,part_138,2026-09-22 06:06:17
