business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jijai Rolling Shutters & Fabrication,Aluminium Fabrication,Welder,"Welder, Fabrication Engineer, Steel fabricator",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73502 72586,N/A,5.0,1.0,"Shivaji Nagar, Nashik, NH-3, Agra - Mumbai Rd, Nashik, Maharashtra 422209",423111,20.1711278,73.98736889999999,ChIJWU735Dzb3TsRjxmhBSPbxoQ,https://www.google.com/maps/place/?q=place_id:ChIJWU735Dzb3TsRjxmhBSPbxoQ,part_138,2026-09-22 06:07:16
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74711 68900,N/A,5.0,5.0,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_138,2026-09-22 06:07:16
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88398 45722,N/A,5.0,4.0,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_138,2026-09-22 06:07:16
Indian glass house,Aluminium Fabrication,Aluminum window,Aluminum window,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,67.0,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_138,2026-09-22 06:07:16
Jai Bhavani Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89560 98537,N/A,,,"Shop No 1, near Nashik Road, Jopul Road, Pimpalgaon Baswant, Nashik, Maharashtra 422209",Jopul Road,20.175041399999998,73.98183639999999,ChIJk2ucfXjb3TsRxlHhvyxDxoI,https://www.google.com/maps/place/?q=place_id:ChIJk2ucfXjb3TsRxlHhvyxDxoI,part_138,2026-09-22 06:07:16
Vishwkarma Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86989 37289,N/A,4.0,1.0,"Mahadev temple, Khadakjamb, Maharashtra 423117",423111,20.2482987,74.0772868,ChIJfRd4VsrR3TsReH3azh2B9oY,https://www.google.com/maps/place/?q=place_id:ChIJfRd4VsrR3TsReH3azh2B9oY,part_138,2026-09-22 06:07:16
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"2, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.182553799999997,77.4417804,ChIJ___q-41DfDkRQbUzpc9nmnA,https://www.google.com/maps/place/?q=place_id:ChIJ___q-41DfDkRQbUzpc9nmnA,part_138,2026-09-22 06:07:16
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_138,2026-09-22 06:07:16
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://vincoaluminium.com/,4.3,,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",423111,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_138,2026-09-22 06:07:16
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_138,2026-09-22 06:07:16
