business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Hardware and Paints Store,Hardware Store,Home goods store,Home goods store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://hirahardware.in/,4.5,,"Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6094375,73.48056249999999,ChIJs2AFWO4JwjsREutMr61HOu8,https://www.google.com/maps/place/?q=place_id:ChIJs2AFWO4JwjsREutMr61HOu8,part_138,2026-09-22 06:22:18
Muktai Steel And Hardwares,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"Kurne Nagar, 2-3, MH SH 67, Dharshiv, Dharashiv, Maharashtra 413501",Dharshiv,18.182907,76.0255016,ChIJ0XRGLwCjxTsRsWVyVxlNJgk,https://www.google.com/maps/place/?q=place_id:ChIJ0XRGLwCjxTsRsWVyVxlNJgk,part_138,2026-09-22 06:22:18
Jai jawan trader's bhor,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75584 87734,N/A,5.0,,"near reliance petrol pump, Bhor, Maharashtra 412206",423607,18.1438125,73.8475625,ChIJLbsTqN31wjsRMavHWt6z4Xo,https://www.google.com/maps/place/?q=place_id:ChIJLbsTqN31wjsRMavHWt6z4Xo,part_138,2026-09-22 06:22:18
SHRIRAM BUILDING MATERIAL SUPPLIERS,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92098 99092,N/A,5.0,,"SHOP 1, near by SUPER BAZAR, Nasrapur, Maharashtra 412213",423607,18.2536506,73.8830275,ChIJly-F9WfzwjsRp_Vn5FKDw-c,https://www.google.com/maps/place/?q=place_id:ChIJly-F9WfzwjsRp_Vn5FKDw-c,part_138,2026-09-22 06:22:18
New Dhanlaxmi Hardware & Electricals,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98235 14005,N/A,4.9,,"S / No 82, Plot, No 2, Dhanori Rd, opposite Bharat Dhabba, Gokul Nagar, Parande Nagar, Katraj, Pune, Maharashtra 411015","Gokul Nagar, Parande Nagar, Katraj",18.594132,73.8928262,ChIJcdH20jHrwjsRCNclTjbWEiU,https://www.google.com/maps/place/?q=place_id:ChIJcdH20jHrwjsRCNclTjbWEiU,part_138,2026-09-22 06:22:19
Bhaigora Implements,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Industrial equipment supplier, Tool store, Tools Wholesaler",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93712 05152,N/A,4.9,,"Bohri Ali, 383, Raviwar peth, Corner, Pune, Maharashtra 411002","New Budhwar Peth, Rameshwar Chouk, Corner",18.515131999999998,73.85966239999999,ChIJ4Xb4lGjAwjsRdRSHcvxxMx8,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsRdRSHcvxxMx8,part_138,2026-09-22 06:22:19
Saif Hardware,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 2448 8503,N/A,4.7,,"481, Raviwar Peth Rd, opp. Amrutlal Jewellers, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517474099999998,73.860079,ChIJhdeBYzbBwjsReuPLm98YcmM,https://www.google.com/maps/place/?q=place_id:ChIJhdeBYzbBwjsReuPLm98YcmM,part_138,2026-09-22 06:22:19
Ezzi Hardware,Hardware Store,Store,Store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94221 64124,N/A,3.9,,"PH38+XRM, Mahaveer chowk,, Khamgaon, Maharashtra 444303",Lakkad Ganj,20.704959199999998,76.56705869999999,ChIJnV1OpSBR1zsRxKi8DHrf1qM,https://www.google.com/maps/place/?q=place_id:ChIJnV1OpSBR1zsRxKi8DHrf1qM,part_138,2026-09-22 06:22:19
Sunil Hardware,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95522 29044,N/A,4.2,,"Shabanur Tower, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3683476,74.2427285,ChIJBRKFyBQJ3zsRoYbtz46dVb8,https://www.google.com/maps/place/?q=place_id:ChIJBRKFyBQJ3zsRoYbtz46dVb8,part_138,2026-09-22 06:22:19
Baramati Hardware Stores,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.7,,"New Budhwar Peth, Bohari Ali, Rameshwar Chouk, Budhwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Bohari Ali, Rameshwar Chouk, Budhwar Peth",18.515473699999998,73.85932679999999,ChIJv0RS1G7AwjsROu-IsrqNDTc,https://www.google.com/maps/place/?q=place_id:ChIJv0RS1G7AwjsROu-IsrqNDTc,part_138,2026-09-22 06:22:19
