business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saikrupa udyog samuh,General Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"W7C7+9W6, Dahiwadi, Maharashtra 422104",423604,19.920508599999998,74.26464349999999,ChIJw-p_NABL3DsRcz8bt5uRjnM,https://www.google.com/maps/place/?q=place_id:ChIJw-p_NABL3DsRcz8bt5uRjnM,part_138,2026-09-22 06:20:46
Shree Swami Samarth General Store,General Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89999 30251,N/A,,,"Navin Gavthan, 0, Sangavi, Maharashtra 423604",423604,19.959145799999998,74.2443435,ChIJkcx8mj5L3DsRf16VyzFAC34,https://www.google.com/maps/place/?q=place_id:ChIJkcx8mj5L3DsRf16VyzFAC34,part_138,2026-09-22 06:20:46
JAM JAM CHICKEN SHOP,General Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84850 86501,N/A,4.0,1.0,"Shop No 1, Bus Stand, Near, Main Road, Chas, Maharashtra 423604",423604,19.9482859,74.29300409999999,ChIJ2S0GBUxL3DsRksvns8qznhE,https://www.google.com/maps/place/?q=place_id:ChIJ2S0GBUxL3DsRksvns8qznhE,part_138,2026-09-22 06:20:46
Tanmay General Store,General Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W824+956, At post Karwad, tal, Kopargaon, Maharashtra 422104",423604,19.9009172,74.3053966,ChIJDe6NmVdN3DsRVVWXEKkkMzA,https://www.google.com/maps/place/?q=place_id:ChIJDe6NmVdN3DsRVVWXEKkkMzA,part_138,2026-09-22 06:20:46
Shekhar Enterprises,General Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96234 88847,N/A,5.0,3.0,"Shop1 Chasnali Kolpewadi Road Near HP Petrol Pump Manjur, Tal, Yeola, Maharashtra 423604",423604,19.9313794,74.3012841,ChIJURP5T3xL3DsRXfD2JT7Z3e8,https://www.google.com/maps/place/?q=place_id:ChIJURP5T3xL3DsRXfD2JT7Z3e8,part_138,2026-09-22 06:20:46
ओम साई राम किराणा अॅण्ड जनरल स्टोअर्स,General Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.2,5.0,"Pimpalgaon, Maharashtra 422103",423604,19.902331,74.2201128,ChIJ1UDdY1VL3DsRmjD02fYSdP0,https://www.google.com/maps/place/?q=place_id:ChIJ1UDdY1VL3DsRmjD02fYSdP0,part_138,2026-09-22 06:20:47
S.Devendar General Stores,General Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99851 26296,N/A,4.3,,"1-9-491, near Julayiwada Jenda, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9903223,79.5465231,ChIJ6zoBh5pPMzoR6p7SNozLP8I,https://www.google.com/maps/place/?q=place_id:ChIJ6zoBh5pPMzoR6p7SNozLP8I,part_138,2026-09-22 06:20:48
Nataraja Traders,General Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98490 29333,N/A,4.2,,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_138,2026-09-22 06:20:48
SAI RANI KIRANAM AND GENERAL STORE,General Store,General store,"General store, Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,,"SAI RANI KIRANAM AND GENERAL STORE, 13-71, Kummari Wada, Parkal, Telangana 506164",Kummari Wada,18.204514,79.7029349,ChIJrX9qBt4_MzoRyrwkUhTuNhw,https://www.google.com/maps/place/?q=place_id:ChIJrX9qBt4_MzoRyrwkUhTuNhw,part_138,2026-09-22 06:20:48
Rahul Kirana & General stores,General Store,General store,"General store, Grocery store, Indian grocery store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98664 32006,N/A,4.9,,"H.No 2-146, Prakash Reddy Street, Market Road, Parkal, Telangana 506164",423604,18.19843,79.70255399999999,ChIJFVUIPFM-MzoR_o0An_bCLZE,https://www.google.com/maps/place/?q=place_id:ChIJFVUIPFM-MzoR_o0An_bCLZE,part_138,2026-09-22 06:20:48
