business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Parivar Deluxe,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,15.0,"Valmik Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Shahunagar",20.5471208,74.50724389999999,ChIJtQthUACZ3jsRvlGFtfwzU4Y,https://www.google.com/maps/place/?q=place_id:ChIJtQthUACZ3jsRvlGFtfwzU4Y,part_138,2026-09-22 06:03:10
Aadarsh Lodge,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,14.0,"Old Agra Rd, Jyoti Nagar, Osiya Nagar, Motibag naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Motibag naka",20.5445666,74.5234847,ChIJR5cWYKWZ3jsRZ89Htllh6Qo,https://www.google.com/maps/place/?q=place_id:ChIJR5cWYKWZ3jsRZ89Htllh6Qo,part_138,2026-09-22 06:03:10
HOTEL DEVENDRA AND LODGING,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90211 62174,N/A,3.7,15.0,"Shop No 02, Sai Complex, Chufuly, Manmad, Malegaon, Maharashtra 423212",Chufuly,20.5289359,74.52005179999999,ChIJYfG2NSCZ3jsRyxmNcesGaOA,https://www.google.com/maps/place/?q=place_id:ChIJYfG2NSCZ3jsRyxmNcesGaOA,part_138,2026-09-22 06:03:10
Shiv Punjab hotel,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH47+5WX, Agra - Mumbai Hwy, Maldhe, Malegaon, Maharashtra 423105",Maldhe,20.5554892,74.5648634,ChIJcyXrZQCZ3jsRHnxAPGqLNpU,https://www.google.com/maps/place/?q=place_id:ChIJcyXrZQCZ3jsRHnxAPGqLNpU,part_138,2026-09-22 06:03:10
Hotel City Palace,Hotel,Hotel,"Hotel, Lodge, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 255 657,http://www.citypalace.co.in/,4.0,273.0,"Shree Chintamani Complex, Near AXIS Bank, Camp Road, Maharashtra State Highway 16, Agriculture College Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5643284,74.5173174,ChIJfdzKzeiZ3jsRzS1kB2pOyEc,https://www.google.com/maps/place/?q=place_id:ChIJfdzKzeiZ3jsRzS1kB2pOyEc,part_138,2026-09-22 06:03:10
Hotel Mezbaan & Restaurant,Hotel,Hotel,"Hotel, Guest house, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95273 55544,N/A,4.2,313.0,"Old Agra Rd, near New Bus Stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542047,74.5350131,ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,https://www.google.com/maps/place/?q=place_id:ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,part_138,2026-09-22 06:03:10
Hotel Radhika NX,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,25.0,"HGMF+8HF, Malegaon, Vadgaon, Maharashtra 423105",423105,20.5833177,74.5239333,ChIJ_2OUHwCX3jsRKBvWcl4nlvA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OUHwCX3jsRKBvWcl4nlvA,part_138,2026-09-22 06:03:10
Hotel Grand Savita,Hotel,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,85.0,"Resort Panchasheel Malegaon Baypass Near Hotel Jasraj Manmad chuwfulifuli, Malegaon, Maharashtra 423203",423105,20.5327013,74.5142297,ChIJmabPiSmZ3jsRg6sSaXI8eWQ,https://www.google.com/maps/place/?q=place_id:ChIJmabPiSmZ3jsRg6sSaXI8eWQ,part_138,2026-09-22 06:03:10
Hotel Sun Palace,Hotel,Hotel,"Hotel, Lodge, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89283 20858,N/A,3.7,189.0,"Malunde Mansions, Camp Rd, Gaytri Nagar, Camp, Malegaon, Maharashtra 423203","Gaytri Nagar, Camp",20.5652981,74.5164032,ChIJwywnT--Z3jsRce9e6ffITMY,https://www.google.com/maps/place/?q=place_id:ChIJwywnT--Z3jsRce9e6ffITMY,part_138,2026-09-22 06:03:10
Hotel Sundara palace,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,85.0,"Old Agra Rd, near by Nanavati Petrol Pump, Jyoti Nagar, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Sangameshwar",20.5470059,74.5239952,ChIJGTVVwJSZ3jsR5LbHhQL-zEg,https://www.google.com/maps/place/?q=place_id:ChIJGTVVwJSZ3jsR5LbHhQL-zEg,part_138,2026-09-22 06:03:10
Sanman Hotel Malegaon,Hotel,Hotel,"Hotel, Lodge",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93722 64367,N/A,3.8,180.0,"HG4C+HCF, near Sandesh Cinemax, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564419,74.5210381,ChIJ7TE-wuqZ3jsRFCKecjKln1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TE-wuqZ3jsRFCKecjKln1Q,part_138,2026-09-22 06:03:10
New Hotel Savita,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant, Fast food restaurant, Lodge, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93719 19293,N/A,4.0,443.0,"Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564964,74.52402839999999,ChIJOxWUib-Z3jsRem4YS3LxWU0,https://www.google.com/maps/place/?q=place_id:ChIJOxWUib-Z3jsRem4YS3LxWU0,part_138,2026-09-22 06:03:10
Hotel Bliss County By Bouquet Garni,Hotel,Restaurant,"Restaurant, Bar, Bar & grill, Pub",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.bouquetgarnirestaurant.com/,4.0,1236.0,"Agra - Mumbai Rd, Dhule, Diwanmala, Maharashtra 424006",423105,20.829163899999998,74.7485391,ChIJp817S7nH3jsRp8WVRvgfg7Y,https://www.google.com/maps/place/?q=place_id:ChIJp817S7nH3jsRp8WVRvgfg7Y,part_138,2026-09-22 06:03:10
