business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnil agro office,Offices,Back Office,Back Office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4HQ+847, Taharabad, Maharashtra 423302",423302,20.778276899999998,74.1378058,ChIJkUtUPABf3jsRcGzQoIb4RRE,https://www.google.com/maps/place/?q=place_id:ChIJkUtUPABf3jsRcGzQoIb4RRE,part_138,2026-09-22 06:15:03
Range Forest Office Taharabad,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q4MP+CG4, Taharabad, Maharashtra 423302",423302,20.7830951,74.1362843,ChIJ10M2Jpxf3jsRWQy9g5qsN4E,https://www.google.com/maps/place/?q=place_id:ChIJ10M2Jpxf3jsRWQy9g5qsN4E,part_138,2026-09-22 06:15:03
Post Office,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3GM+35C, Morane-Digar, Maharashtra 423302",423302,20.7751931,74.0828839,ChIJaRFdLABd3jsRlT6aUtBAWJc,https://www.google.com/maps/place/?q=place_id:ChIJaRFdLABd3jsRlT6aUtBAWJc,part_138,2026-09-22 06:15:03
Waghambe gram panchayat office,Offices,Local government office,Local government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.2,,"Waghamba, Maharashtra 423302",423302,20.742491599999997,73.96385049999999,ChIJQXDD0c5D3jsR2SMjlDHcFwA,https://www.google.com/maps/place/?q=place_id:ChIJQXDD0c5D3jsR2SMjlDHcFwA,part_138,2026-09-22 06:15:03
Grampanchayat Taharabad,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q4MQ+CJ2, Taharabad, Maharashtra 423302",423302,20.7835224,74.13901299999999,ChIJCeaKCelf3jsR1_64sa1jL7c,https://www.google.com/maps/place/?q=place_id:ChIJCeaKCelf3jsR1_64sa1jL7c,part_138,2026-09-22 06:15:03
ग्रामपंचायत (भिमखेत),Offices,Corporate office,Corporate office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.0,,"PXVF+7HG, Bhimkhet, Maharashtra 423302",423302,20.7431758,73.973951,ChIJzcesYl9D3jsRRN2-0Aux1ZE,https://www.google.com/maps/place/?q=place_id:ChIJzcesYl9D3jsRRN2-0Aux1ZE,part_138,2026-09-22 06:15:03
Panchayat bhawan(New)Tarabad,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q4JR+7JX, Gram, Taharabad, Maharashtra 423302",Gram,20.7807373,74.1416127,ChIJ45O9hOJf3jsRHOStslUfIrE,https://www.google.com/maps/place/?q=place_id:ChIJ45O9hOJf3jsRHOStslUfIrE,part_138,2026-09-22 06:15:03
Antapur,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4P4+PF7, Antapur, Maharashtra 423302",423302,20.7867751,74.1062946,ChIJ6Rx0HQBd3jsRVqO46VgB46U,https://www.google.com/maps/place/?q=place_id:ChIJ6Rx0HQBd3jsRVqO46VgB46U,part_138,2026-09-22 06:15:03
Grampanchyat office golwad,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,,"RXC3+8CH Baglan, At post Golwad tal, dist, Maharashtra 424306",423302,20.8208134,73.9536163,ChIJ50yWUwBF3jsRgNfFjXaMlrU,https://www.google.com/maps/place/?q=place_id:ChIJ50yWUwBF3jsRgNfFjXaMlrU,part_138,2026-09-22 06:15:03
Gram Panchayat Bhadane,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,,"R55C+543, Bhadane, Maharashtra 423303",423302,20.807884299999998,74.17030749999999,ChIJqTuGLeFf3jsR8PvrEe6y0bI,https://www.google.com/maps/place/?q=place_id:ChIJqTuGLeFf3jsR8PvrEe6y0bI,part_138,2026-09-22 06:15:03
G P Office Khatyal,Offices,Corporate office,Corporate office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"V297+X82, at. Vijaypur Khatyal post Dangshirwade tal.sakri, dist, Dhule, Maharashtra 424306",423302,20.8698885,74.0132665,ChIJ6w7L7JBF3jsRCKR0sVd4Cf4,https://www.google.com/maps/place/?q=place_id:ChIJ6w7L7JBF3jsRCKR0sVd4Cf4,part_138,2026-09-22 06:15:03
Skylon Projects India Camp Office,Offices,Corporate office,Corporate office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.3,,"Q4PJ+HQH, Satana Rd, Taharabad, Maharashtra 423302",423302,20.7864278,74.1319784,ChIJi85EC09f3jsRcy1CC6LCICA,https://www.google.com/maps/place/?q=place_id:ChIJi85EC09f3jsRcy1CC6LCICA,part_138,2026-09-22 06:15:03
My Rojgar,Offices,Employment center,Employment center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://myrojgar.com.in/,4.1,47.0,"Waghamba, Satana, Waghamba, Maharashtra 423302",423302,20.742639099999998,73.9639795,ChIJXTUwhUpD3jsRoBwf3aY_a9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTUwhUpD3jsRoBwf3aY_a9Y,part_138,2026-09-22 06:15:03
"Avinash Ozarkar, DANGSAUNDANE CSC CENTER",Offices,District government office,District government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70281 01690,N/A,5.0,2.0,"DANGSAUNDANE CSC CENTER ( AAPLE SARKAR SEVA KENDRA), SONAR GALLI DANGSAUNDANE, TALUKA, BAGLAN, Satana, Maharashtra 423301",BAGLAN,20.633750199999998,74.0424481,ChIJqbebXeJn3jsRPy2dtjyxDrc,https://www.google.com/maps/place/?q=place_id:ChIJqbebXeJn3jsRPy2dtjyxDrc,part_138,2026-09-22 06:15:03
"Range forest office, Galkund",Offices,Forestry service,Forestry service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.9,21.0,"JQVR+P6G, Unnamed Road, Galkund, Gujarat 394710",423302,20.6443014,73.7905892,ChIJy1DBUowV3jsR5xgs-drkkkA,https://www.google.com/maps/place/?q=place_id:ChIJy1DBUowV3jsR5xgs-drkkkA,part_138,2026-09-22 06:15:03
Mahalpada Branch Post Office,Offices,Post office,Post office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://indiapost.gov.in/,4.1,9.0,"QQ94+C62, GJ SH 14, Mahalpada, Gujarat 394710",423302,20.768513,73.75551999999999,ChIJ78zIepU_3jsRFn3F0Luk8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zIepU_3jsRFn3F0Luk8xQ,part_138,2026-09-22 06:15:03
Gram panchayat,Offices,Local government office,Local government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q4Q4+J49, Antapur, Maharashtra 423302",423302,20.789028,74.1053455,ChIJAQw5sz5c3jsRW_77BsX0huk,https://www.google.com/maps/place/?q=place_id:ChIJAQw5sz5c3jsRW_77BsX0huk,part_138,2026-09-22 06:15:04
ग्रामपंचायत अंतापुर,Offices,Government office,Government office,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4P4+PF7, Antapur, Maharashtra 423302",423302,20.788184299999998,74.1033005,ChIJ2SXFSQBd3jsRHN-Io0S5j7g,https://www.google.com/maps/place/?q=place_id:ChIJ2SXFSQBd3jsRHN-Io0S5j7g,part_138,2026-09-22 06:15:04
