business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shams Clinic (Dr Rehan),Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"GHW2+67F, 60 Feet Rd, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.5455573,74.5505944,ChIJn4puUACZ3jsRZ5It50njgIk,https://www.google.com/maps/place/?q=place_id:ChIJn4puUACZ3jsRZ5It50njgIk,part_138,2026-09-22 06:02:57
Siddhi Clinic & Day Care Centre,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99234 75874,N/A,,,"Lonwade Road, Lonwade, Malegaon, Maharashtra 423105",423105,20.5797581,74.5756372,ChIJKTcYIwCZ3jsRX0UKEJMacG8,https://www.google.com/maps/place/?q=place_id:ChIJKTcYIwCZ3jsRX0UKEJMacG8,part_138,2026-09-22 06:02:57
Aman Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92709 14024,N/A,5.0,2.0,"H.No. 689, Last Lane, Raunaqabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5453667,74.5469645,ChIJARRkr1KY3jsR_R2BH3tfmQk,https://www.google.com/maps/place/?q=place_id:ChIJARRkr1KY3jsR_R2BH3tfmQk,part_138,2026-09-22 06:02:57
Namra clinic,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Haji Ahmad Pura, Amminabad, Dayane Shiwar, Malegaon, Maharashtra 423203","Amminabad, Dayane Shiwar",20.5641024,74.5433716,ChIJT03LgsiZ3jsRwXiz_sLlEUo,https://www.google.com/maps/place/?q=place_id:ChIJT03LgsiZ3jsRwXiz_sLlEUo,part_138,2026-09-22 06:02:57
"MUNSHI CLINIC , Malegaon",Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.7,9.0,"189 , hazar kholi, 1st line, Malegaon, Maharashtra 423203",Imdad Nagar,20.558515699999997,74.536897,ChIJ8brrOCSZ3jsRlGtrUZTJExo,https://www.google.com/maps/place/?q=place_id:ChIJ8brrOCSZ3jsRlGtrUZTJExo,part_138,2026-09-22 06:02:57
Yashfeen clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70583 83234,N/A,,,"G. No 68/2, Dhulia wale ka gut, plot no 149, near by masjid khalilullah, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5750556,74.5536083,ChIJ81Ki4a-Z3jsRWj7xMTrdYvc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ki4a-Z3jsRWj7xMTrdYvc,part_138,2026-09-22 06:02:57
Family Clinic,Clinics,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83900 41046,N/A,5.0,1.0,"Shop No 1 Gulmohar Banglow Gulab Park, Malegaon, Maharashtra 423203",423105,20.5601113,74.5493948,ChIJjTeVDOSZ3jsRSldTOfGQWvY,https://www.google.com/maps/place/?q=place_id:ChIJjTeVDOSZ3jsRSldTOfGQWvY,part_138,2026-09-22 06:02:57
Gulzar Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Lane no 5, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5443583,74.5442281,ChIJJzNzcq2Z3jsRyGYe1ohLw6s,https://www.google.com/maps/place/?q=place_id:ChIJJzNzcq2Z3jsRyGYe1ohLw6s,part_138,2026-09-22 06:02:57
ROXY CLINIC,Clinics,Health consultant,Health consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83905 95763,N/A,4.0,4.0,"HG6R+GCJ, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5613362,74.5410292,ChIJ-8HneACZ3jsRQ781yITTV8w,https://www.google.com/maps/place/?q=place_id:ChIJ-8HneACZ3jsRQ781yITTV8w,part_138,2026-09-22 06:02:57
Shivsai clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98236 09887,N/A,5.0,4.0,"JQ75+97M, Sherul, Maharashtra 423105",423105,20.6134578,74.7581668,ChIJt-_FMAC73jsRwlyUleeKvLQ,https://www.google.com/maps/place/?q=place_id:ChIJt-_FMAC73jsRwlyUleeKvLQ,part_138,2026-09-22 06:02:57
Gaohar clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGQV+8XC, Aman Pura Rd, near ZAITUN HAJJIN MASJID, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5383776,74.5448917,ChIJXY9YawCZ3jsRWXyuFSDSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJXY9YawCZ3jsRWXyuFSDSN4Y,part_138,2026-09-22 06:02:57
Awinah Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"01, behind Navrang Colony, Sardar Nagar, Azampura, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Azampura, Hassanpura",20.5485869,74.55392239999999,ChIJ3WavQgCZ3jsRvYPIwy-XLgI,https://www.google.com/maps/place/?q=place_id:ChIJ3WavQgCZ3jsRvYPIwy-XLgI,part_138,2026-09-22 06:02:57
Chaitanya Accident & Trauma Care Center (Dr. Vinit Deore & Dr. Sameer Patil),Clinics,Hospital,"Hospital, Orthopedic surgeon",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 230 030,https://chaitanya-accident.grexa.site/,4.6,306.0,"Besides Panchaganga Showroom, Oop. JC Nanavati Petrol Pump, Old Agra Rd, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5462256,74.5243746,ChIJ985Tc72Z3jsRVxVSvioObfg,https://www.google.com/maps/place/?q=place_id:ChIJ985Tc72Z3jsRVxVSvioObfg,part_138,2026-09-22 06:02:57
AL HAMD CLINIC AND HIJAMA CENTRE,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,3.0,"GULAB PARK, MD Rd, beside AL HAMD MEDICAL AND GENERAL STORE, Malegaon, Maharashtra 423203",423105,20.560474499999998,74.5500658,ChIJ6QYC4xyZ3jsReP05Mz45KTA,https://www.google.com/maps/place/?q=place_id:ChIJ6QYC4xyZ3jsReP05Mz45KTA,part_138,2026-09-22 06:02:57
