business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarvika Stationary And Cyber Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99708 71196,N/A,,,"Aarvika Stationary And Cyber Cafe, Yamuna Nagar, Helipad Road, kor, Nimgaon Korhale, Shirdi, Maharashtra 423109",kor,19.7730964,74.467967,ChIJzWVGd8Zb3DsRvDq_PIb58i4,https://www.google.com/maps/place/?q=place_id:ChIJzWVGd8Zb3DsRvDq_PIb58i4,part_138,2026-09-22 06:05:48
Maharashtra Book Depot,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99752 58100,N/A,4.0,140.0,"VFJH+QJ4, Road, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8818809,74.479092,ChIJmeVQAGFE3DsRmL17Wjl7yWA,https://www.google.com/maps/place/?q=place_id:ChIJmeVQAGFE3DsRmL17Wjl7yWA,part_138,2026-09-22 06:05:49
Shridhar Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99251 60085,N/A,4.3,66.0,"Parivar'' 58, Sumul Dairy Rd, opposite Barfiwala College, Sahyog Society, Alkapuri Society, Patel Nagar, Surat, Gujarat 395004","Sahyog Society, Alkapuri Society, Patel Nagar",21.2182514,72.8409629,ChIJZellCuZO4DsR-yPlf8l813s,https://www.google.com/maps/place/?q=place_id:ChIJZellCuZO4DsR-yPlf8l813s,part_138,2026-09-22 06:05:49
The Popular Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 6355 131 614,N/A,4.1,1300.0,"G-15, Jolly Plaza, 16, Ring Rd, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.1865593,72.81094519999999,ChIJPR0WqHBO4DsRBnqnuAjff4c,https://www.google.com/maps/place/?q=place_id:ChIJPR0WqHBO4DsRBnqnuAjff4c,part_138,2026-09-22 06:05:49
Siddhivinayak Book House,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94280 79908,https://www.facebook.com/svbook.in/?ref=br_rs,4.5,132.0,"GF 7 Devvan Complex Atabhai, Chowk, Rupani Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7579779,72.14921559999999,ChIJ8yvW3HBaXzkRtheum8EQWnk,https://www.google.com/maps/place/?q=place_id:ChIJ8yvW3HBaXzkRtheum8EQWnk,part_138,2026-09-22 06:05:49
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_138,2026-09-22 06:05:49
Arvind Books Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99133 43131,N/A,4.3,583.0,"Q4GW+5VH, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7752295,72.1473398,ChIJM7tBMoFaXzkRmcgLYLGg0N4,https://www.google.com/maps/place/?q=place_id:ChIJM7tBMoFaXzkRmcgLYLGg0N4,part_138,2026-09-22 06:05:49
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_138,2026-09-22 06:05:50
Middha Book Company,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 161 464 7101,N/A,4.3,309.0,"101, Middha Chowk , Opp. Bus Stand, Model Gram, Ludhiana, Punjab 141002","Middha Chowk , Opp. Bus Stand, Model Gram",30.8953803,75.84291569999999,ChIJk0qiCK6DGjkRawR4innqxLc,https://www.google.com/maps/place/?q=place_id:ChIJk0qiCK6DGjkRawR4innqxLc,part_138,2026-09-22 06:05:50
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_138,2026-09-22 06:05:50
