business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Chhatrapati Sambhaji Vidyalaya , Kolpewadi",School,Primary school,Primary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W923+3X7, Suregaon, Maharashtra 423602",423602,19.9001658,74.3549149,ChIJda2wpdlO3DsRtBACe_n6KkM,https://www.google.com/maps/place/?q=place_id:ChIJda2wpdlO3DsRtBACe_n6KkM,part_138,2026-09-22 06:19:53
"Gautam public school, Kolpewadi",School,General education school,General education school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 2423 262 688,N/A,,,"V8PV+JH8, Kolpewadi, Shahajapur, Maharashtra 423602",Kolpewadi,19.8865257,74.3439398,ChIJ-bnnAulO3DsR2f_s4hkxppA,https://www.google.com/maps/place/?q=place_id:ChIJ-bnnAulO3DsR2f_s4hkxppA,part_138,2026-09-22 06:19:53
Zilla Parishad Primary School,School,Primary school,Primary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9V6+C5X, Kolgaon Thadi, Kolpewadi, Mahegaon Deshmukh, Maharashtra 423602",Kolpewadi,19.8936153,74.3604711,ChIJTUfLXCBP3DsR1Kw-nspM2Aw,https://www.google.com/maps/place/?q=place_id:ChIJTUfLXCBP3DsR1Kw-nspM2Aw,part_138,2026-09-22 06:19:53
"Chhatrapati Shivaji Vidyalaya & Junior College,Kolpewadi",School,Higher secondary school,Higher secondary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W923+CMX, Suregaon, Maharashtra 423602",423602,19.901111399999998,74.3542326,ChIJX2RB69lO3DsR7UjwNETXu9g,https://www.google.com/maps/place/?q=place_id:ChIJX2RB69lO3DsR7UjwNETXu9g,part_138,2026-09-22 06:19:53
"Ashadeep English Medium convent School , Suregaon",School,General education school,General education school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W935+G25, SUreaon Raod, Kolpewadi, Suregaon, Maharashtra 423602",423602,19.9037669,74.357625,ChIJp4ch7NdO3DsR66fei3N68GM,https://www.google.com/maps/place/?q=place_id:ChIJp4ch7NdO3DsR66fei3N68GM,part_138,2026-09-22 06:19:53
ZP Primary School Kolpewadi,School,Elementary school,Elementary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W9H6+MMF, Suregaon, Maharashtra 423602",423602,19.9291889,74.36167979999999,ChIJk7WkagBJ3DsRDM0lKfEVlws,https://www.google.com/maps/place/?q=place_id:ChIJk7WkagBJ3DsRDM0lKfEVlws,part_138,2026-09-22 06:19:53
Z p pschool Nikamvasti suregaon kopragaon Ahamadnagar,School,Elementary school,Elementary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W8CX+2GP, Suregaon Rd, Suregaon, Maharashtra 423602",423602,19.9200976,74.34882309999999,ChIJ-Wgmhx5J3DsRB5PC1gYM-eo,https://www.google.com/maps/place/?q=place_id:ChIJ-Wgmhx5J3DsRB5PC1gYM-eo,part_138,2026-09-22 06:19:53
Z.P.SCHOOL MADHI BK,School,Elementary school,Elementary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9F7+QRH, Kolpewadi, Maharashtra 423605",423602,19.8744384,74.3646122,ChIJOxVOdABP3DsR4pCn_KerTXs,https://www.google.com/maps/place/?q=place_id:ChIJOxVOdABP3DsR4pCn_KerTXs,part_138,2026-09-22 06:19:53
"Z.P. Primary School, Karwadi",School,Elementary school,Elementary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W845+82J, Karwadi, Maharashtra 422104",423602,19.905849699999997,74.3075191,ChIJP3WSB0dN3DsRGM561q2_d94,https://www.google.com/maps/place/?q=place_id:ChIJP3WSB0dN3DsRGM561q2_d94,part_138,2026-09-22 06:19:53
Z P School Motinagar Suregaon,School,Elementary school,Elementary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V8QX+XQF, Suregaon, Maharashtra 423602",423602,19.8900149,74.3503709,ChIJjUB9zZpP3DsRK6NUZQ28KAY,https://www.google.com/maps/place/?q=place_id:ChIJjUB9zZpP3DsRK6NUZQ28KAY,part_138,2026-09-22 06:19:53
zp primary school 40 zopadi,School,Primary school,Primary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W82R+9PP, Suregaon, Maharashtra 423602",423602,19.9009566,74.3418154,ChIJXZ4LUoNP3DsRey7N7wT5lXY,https://www.google.com/maps/place/?q=place_id:ChIJXZ4LUoNP3DsRey7N7wT5lXY,part_138,2026-09-22 06:19:53
"Radhabai Kale Kanya Vidyamandir,Kolpewadi",School,Girls' high school,Girls' high school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W924+M6P, Suregaon, Maharashtra 423602",423602,19.9017062,74.355571,ChIJT5XNzdlO3DsR66nTIFwKTUk,https://www.google.com/maps/place/?q=place_id:ChIJT5XNzdlO3DsR66nTIFwKTUk,part_138,2026-09-22 06:19:53
"Rayat Shikshan Sanstha's Educational Campus, Kolpewadi",School,General education school,General education school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,http://rayatshikshan.edu/,,,"V9X3+RPR, Suregaon, Maharashtra 423602",423602,19.899611099999998,74.3542524,ChIJB-EuntlO3DsRrJ5MfodKHEM,https://www.google.com/maps/place/?q=place_id:ChIJB-EuntlO3DsRrJ5MfodKHEM,part_138,2026-09-22 06:19:53
New English School Dhamori,School,Educational institution,Educational institution,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.7,3.0,"X897+538, Dhamori, Maharashtra 423607",423602,19.967908299999998,74.3127009,ChIJy1Fw44dJ3DsRWMUq6rlk5-s,https://www.google.com/maps/place/?q=place_id:ChIJy1Fw44dJ3DsRWMUq6rlk5-s,part_138,2026-09-22 06:19:53
Yashoda English Medium School,School,Elementary school,Elementary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"X8C9+V6R, Dhamori, Maharashtra 423607",423602,19.9722446,74.318001,ChIJ6SVRimhE3DsR0KY6P_X2k3I,https://www.google.com/maps/place/?q=place_id:ChIJ6SVRimhE3DsR0KY6P_X2k3I,part_138,2026-09-22 06:19:53
Uddhav Academy English Medium School,School,Educational institution,Educational institution,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98228 34949,N/A,4.4,36.0,"Nagar-Kalyan Rd, behind of jadhav petrol pump, Shrikrushna Nagar, Samata Nagar, Ahilyanagar, Maharashtra 414001","Shrikrushna Nagar, Samata Nagar",19.0936546,74.7208436,ChIJaZAieZGw3DsR16bTAzLqfJA,https://www.google.com/maps/place/?q=place_id:ChIJaZAieZGw3DsR16bTAzLqfJA,part_138,2026-09-22 06:19:54
SHREE SAI ENGLISH MEDIUM SCHOOL & JR. COLLEGE,School,CBSE School,"CBSE School, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77200 85252,https://shreesaischool.com/,,,"Pipeline Rd, Gawade Mala, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.132452699999998,74.74312019999999,ChIJqaavQYm63DsR5xunKKXMzbQ,https://www.google.com/maps/place/?q=place_id:ChIJqaavQYm63DsR5xunKKXMzbQ,part_138,2026-09-22 06:19:54
"S.D.Jadhav English medium school, shaha",School,Co-ed school,Co-ed school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98908 09317,N/A,,,"Be Hand the Kalbhairvnath temple, Shaha, Maharashtra 422104",423602,19.8623607,74.2848714,ChIJ6bm-SUtM3DsRrLMxbrbMsZA,https://www.google.com/maps/place/?q=place_id:ChIJ6bm-SUtM3DsRrLMxbrbMsZA,part_138,2026-09-22 06:19:54
Blooming Buds School & Junior College,School,General education school,General education school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94035 64256,http://www.bloomingbudsanr.co.in/,,,"BBEMS, 13/1/1, Arangaon Road Near VRDE Gate, Road, near Indian Oil Petrol Pump, Arangaon, Ahilyanagar, Maharashtra 414006",423602,19.0376892,74.72033979999999,ChIJk84FgBix3DsRKYKHv5zLtd4,https://www.google.com/maps/place/?q=place_id:ChIJk84FgBix3DsRKYKHv5zLtd4,part_138,2026-09-22 06:19:54
"Zilla Parishad Primary School, Mahegaon Deshmukh",School,Primary school,Primary school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W95R+7FV, Mahegaon Deshmukh, Maharashtra 423602",423602,19.908909599999998,74.3902173,ChIJL4znUK1P3DsR9OnynIT2fT8,https://www.google.com/maps/place/?q=place_id:ChIJL4znUK1P3DsR9OnynIT2fT8,part_138,2026-09-22 06:19:54
