business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुरभी पैठणी (टेक्सटाइल मार्केट),Saree Showroom,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,5.0,"Dongargaon Road, Sanmitra Nagar, Vinchur, Maharashtra 422305",Sanmitra Nagar,20.0993914,74.2257581,ChIJ3VrRz08z3DsRLECTo1jgYeE,https://www.google.com/maps/place/?q=place_id:ChIJ3VrRz08z3DsRLECTo1jgYeE,part_138,2026-09-22 06:00:58
Kulswamini Yeola Paithani,Saree Showroom,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95522 47980,N/A,5.0,4.0,"Near, Agra - Mumbai Rd, near Hotel Sai, Sogras, Maharashtra 423101",423101,20.3063695,74.1471687,ChIJGVlYsg7V3TsRhS41Wmrlw0w,https://www.google.com/maps/place/?q=place_id:ChIJGVlYsg7V3TsRhS41Wmrlw0w,part_138,2026-09-22 06:00:58
Paithanistore,Saree Showroom,Clothing store,"Clothing store, Silk store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Outlet store, Saree Shop, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95459 31007,https://paithanistore.com/,4.9,155.0,"Kala Maruti Rd, near Bhavsar Temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0397289,74.48982819999999,ChIJ_asWmMA53DsRRQmsjKwopdg,https://www.google.com/maps/place/?q=place_id:ChIJ_asWmMA53DsRRQmsjKwopdg,part_138,2026-09-22 06:00:58
Vyavahare Vastralay,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90966 81982,N/A,4.6,5.0,"Vyavahare Vastralay, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3279209,74.2430085,ChIJZ2zFP-cq3DsRyeYSVDGZ9KM,https://www.google.com/maps/place/?q=place_id:ChIJZ2zFP-cq3DsRyeYSVDGZ9KM,part_138,2026-09-22 06:00:58
Popat Cloth Stores,Saree Showroom,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,12.0,"Infront of Bhatgaonkar hardwares, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.328222999999998,74.2410692,ChIJTeR9Xecq3DsR0fZP0IrgD4Y,https://www.google.com/maps/place/?q=place_id:ChIJTeR9Xecq3DsR0fZP0IrgD4Y,part_138,2026-09-22 06:00:58
महाराष्ट्र टेक्सटाईल मार्केट,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93737 56021,N/A,4.6,540.0,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_138,2026-09-22 06:00:58
Kasturi PaIthani Yeola,Saree Showroom,Saree Shop,Saree Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87934 39003,N/A,4.7,2573.0,"Ganga Darwaja road Yeola Tal, Dist, beside tatya tope statue, Yeola, Maharashtra 423401",Patil Wada,20.0398894,74.4898946,ChIJj4BEEsc43DsRAXDP_z5B4qM,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsRAXDP_z5B4qM,part_138,2026-09-22 06:00:58
Sara Collection,Saree Showroom,Saree Shop,Saree Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86JR+FV9, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3311574,74.2422248,ChIJkXUyVQAr3DsRPlJOGRN54Pg,https://www.google.com/maps/place/?q=place_id:ChIJkXUyVQAr3DsRPlJOGRN54Pg,part_138,2026-09-22 06:00:58
Shivshahi Paithani (Manufacturer of paithani saree),Saree Showroom,Saree Shop,"Saree Shop, Clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96652 17917,http://www.shivshahipaithani.com/,4.9,1888.0,"Kukkar Ln, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0385055,74.4869192,ChIJGwAAAMQ43DsREhM-vFkNfj0,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAMQ43DsREhM-vFkNfj0,part_138,2026-09-22 06:00:58
BALAJI taxtail,Saree Showroom,Saree Shop,Saree Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Rj mall, समोर, Station Rd, Lasalgaon, Maharashtra 422306",423101,20.148117499999998,74.2338352,ChIJgwvoPz4z3DsRLV9KBPqarOA,https://www.google.com/maps/place/?q=place_id:ChIJgwvoPz4z3DsRLV9KBPqarOA,part_138,2026-09-22 06:00:58
Kabra Emporium | Designer Paithani | Handloom Sarees | Nashik,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Fabric wholesaler, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73875 33709,https://www.kabraemporium.com/,4.4,2373.0,"Padma-vishwa Centre Old Pandit Colony Sharanpur Road, opp. Rajiv Gandhi Bhavan, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0017617,73.7767892,ChIJuYbJy6Dr3TsR7XJoVl8dn0U,https://www.google.com/maps/place/?q=place_id:ChIJuYbJy6Dr3TsR7XJoVl8dn0U,part_138,2026-09-22 06:00:58
Kohinoor Sarees,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99706 61234,N/A,,,"86HR+767, Somwar Peth Main Rd, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281644,74.2405608,ChIJn61ckt0q3DsRiu16tWgM_VE,https://www.google.com/maps/place/?q=place_id:ChIJn61ckt0q3DsRiu16tWgM_VE,part_138,2026-09-22 06:00:58
Mamashree collection kids world,Saree Showroom,Children's clothing store,Children's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85538 55354,https://www.instagram.com/mamashree_collection_lasalgaon?igsh=ejZ2cmNrdmw5emZ5,5.0,23.0,"Kotamgaon Rd, opposite shivkamal lawns, near bank of india, Ambika Nagar, shriram nagar, Lasalgaon, Maharashtra 422306","Ambika Nagar, shriram nagar",20.1434428,74.2338546,ChIJHx8IlDoz3DsRPpzaCsY9RDo,https://www.google.com/maps/place/?q=place_id:ChIJHx8IlDoz3DsRPpzaCsY9RDo,part_138,2026-09-22 06:00:58
Shree Sai Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91304 13778,N/A,,,"2, Bazar Peth, Vadalibhoi, Maharashtra 423117",423101,20.2806452,74.1030802,ChIJ556SRCnX3TsRmBPxFqdJYb8,https://www.google.com/maps/place/?q=place_id:ChIJ556SRCnX3TsRmBPxFqdJYb8,part_138,2026-09-22 06:00:58
SANSKRUTI SAREES AND LADIES TAILOR,Saree Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 88264,N/A,,,"Lasalgaon, Maharashtra 422306",423101,20.150675,74.2356844,ChIJ22vY6Lgz3DsRvrOykUaVfrY,https://www.google.com/maps/place/?q=place_id:ChIJ22vY6Lgz3DsRvrOykUaVfrY,part_138,2026-09-22 06:00:58
