business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesha Coaching Classes Center,Tuition Center,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 74994 54145,https://sites.google.com/view/mysgccc/home,,,"Shree Ganesha Coaching Classes Centre, near Patil Medical Infront of Idea Tower, Jeur Patoda, Kopargaon, Jeur Patoda, Maharashtra 423601",Jeur Patoda,19.8828554,74.4671118,ChIJux5vxhNF3DsRqUvCrWMVHHw,https://www.google.com/maps/place/?q=place_id:ChIJux5vxhNF3DsRqUvCrWMVHHw,part_138,2026-09-22 06:19:17
Techling Solution Pvt Ltd,Tuition Center,Coaching Center,Coaching Center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://techlingsolution.com/,5.0,,"2nd Floor, Vedika Shoppe Building, Main road, near shriram Medical, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8872647,74.4797054,ChIJxy83a3NF3DsRNzIYPXI3RsU,https://www.google.com/maps/place/?q=place_id:ChIJxy83a3NF3DsRNzIYPXI3RsU,part_138,2026-09-22 06:19:17
Shree Ganesh Coaching Classes,Tuition Center,Coaching Center,Coaching Center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 221 103,N/A,3.8,,"VFWH+HV9, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8964102,74.4797327,ChIJo08x2GtE3DsR0K4EWDzrIvo,https://www.google.com/maps/place/?q=place_id:ChIJo08x2GtE3DsR0K4EWDzrIvo,part_138,2026-09-22 06:19:17
Deokar Knowledge Hub,Tuition Center,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80070 07372,N/A,5.0,,"near Annabhau sathe chowk, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJP-GjxO9F3DsRO3vHKtAbGNs,https://www.google.com/maps/place/?q=place_id:ChIJP-GjxO9F3DsRO3vHKtAbGNs,part_138,2026-09-22 06:19:17
Chandre Classes,Tuition Center,Coaching Center,Coaching Center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"near Kkmilk, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.881145699999998,74.47357989999999,ChIJg_ueO6NF3DsRLbFif9saDZU,https://www.google.com/maps/place/?q=place_id:ChIJg_ueO6NF3DsRLbFif9saDZU,part_138,2026-09-22 06:19:17
Yash Coaching Classes,Tuition Center,Training center,Training center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99234 37575,N/A,4.6,,"Kopargaon - Yeola Rd, near Sai TVS, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.894281499999998,74.4808432,ChIJESdEK05F3DsRs-pRfLW5AAE,https://www.google.com/maps/place/?q=place_id:ChIJESdEK05F3DsRs-pRfLW5AAE,part_138,2026-09-22 06:19:17
Deepansh Online Coaching Classes,Tuition Center,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"WF2M+V9X, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.902248699999998,74.483498,ChIJPS3p-hxF3DsRa4wrKxqDJPk,https://www.google.com/maps/place/?q=place_id:ChIJPS3p-hxF3DsRa4wrKxqDJPk,part_138,2026-09-22 06:19:17
Science Forum,Tuition Center,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90286 65006,N/A,5.0,,"Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.8909682,74.4739709,ChIJSWQhaMJF3DsR3t6E9U1v7ls,https://www.google.com/maps/place/?q=place_id:ChIJSWQhaMJF3DsR3t6E9U1v7ls,part_138,2026-09-22 06:19:17
Shirin Maths Classes,Tuition Center,Private Tutor,Private Tutor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94238 48527,https://www.shirincoachingclasses.com/,,,"REVENUE COLONY, PLOT NO 3, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8850148,74.47282659999999,ChIJ33C1vWxF3DsR_JZq_w1C0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ33C1vWxF3DsR_JZq_w1C0MQ,part_138,2026-09-22 06:19:17
"Sai Ganesh Coaching Classes, Pohegaon",Tuition Center,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Sonewadi, road, near bajartal, Pohegaon Bk., kopargaon, Maharashtra 423605",423601,19.8173052,74.3975988,ChIJZ-6NlaJR3DsRQugcuQyyUmQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-6NlaJR3DsRQugcuQyyUmQ,part_138,2026-09-22 06:19:17
Nandini coaching classes,Tuition Center,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Nandini Student Hostel, रेल्वे स्टेशन रोड, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.902514999999998,74.4980788,ChIJ_frm-d5F3DsR_Ua0Ygrjj_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_frm-d5F3DsR_Ua0Ygrjj_Q,part_138,2026-09-22 06:19:17
Lasankar Shinde Coaching Institute,Tuition Center,Training center,Training center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.6,,"VFPH+37V, Kasliwal Compound, Subhadranagar, Kopargaon, Maharashtra 423601","Kasliwal Compound, Subhadranagar",19.885227399999998,74.4781587,ChIJZd3aL2dE3DsR2bUyBKN358w,https://www.google.com/maps/place/?q=place_id:ChIJZd3aL2dE3DsR2bUyBKN358w,part_138,2026-09-22 06:19:17
Gadakh Coaching Classes,Tuition Center,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"W88H+477, Shirdi - Lasalgaon Rd, Velapur, Maharashtra 423602",423601,19.915287,74.3281739,ChIJj68vZkxJ3DsRr3RrSZca140,https://www.google.com/maps/place/?q=place_id:ChIJj68vZkxJ3DsRr3RrSZca140,part_138,2026-09-22 06:19:18
