business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुरेश पृथ्वीराज वर्मा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry engraver, Jewelry repair service, Silversmith",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80555 55251,N/A,4.6,45.0,"सराफ लेन, जुना मोंढा, Station, Lasur, Maharashtra 423702",Lasur,19.9274996,75.01325,ChIJ9Re7k6qJ2zsRQv7yfly8778,https://www.google.com/maps/place/?q=place_id:ChIJ9Re7k6qJ2zsRQv7yfly8778,part_138,2026-09-22 06:23:23
"KALA, Ladies Emporium & General Stores & Gift Shoppe",Silver Jewellery Shop,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84595 54255,N/A,5.0,2.0,"Shop No. 9, Krushna Appartment, Anna Bhau Sathe Chowk, Wadgaon Rd, Bajaj Nagar, Ko, Maharashtra 431136","MIDC, Bajaj Nagar, Ko, Waluj",19.849179499999998,75.2350285,ChIJPZ-_g0qb2zsRDnd6gShqJ70,https://www.google.com/maps/place/?q=place_id:ChIJPZ-_g0qb2zsRDnd6gShqJ70,part_138,2026-09-22 06:23:23
Shree Samarth Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95529 50404,N/A,5.0,4.0,"Khinvasara Multiplex, MIDC Waluj, Waluj, Wadgaon Kolhati, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.838817799999998,75.24500189999999,ChIJhRCTXACb2zsRsAhhJ3I35Vo,https://www.google.com/maps/place/?q=place_id:ChIJhRCTXACb2zsRsAhhJ3I35Vo,part_138,2026-09-22 06:23:23
Matoshri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97657 50222,https://www.instagram.com/matoshrijewellers7?igsh=aWh1ZmRwczlkcjU=,5.0,15.0,"Main Rd, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8432943,75.2174038,ChIJKw72QrGb2zsRncaM9fd_tVE,https://www.google.com/maps/place/?q=place_id:ChIJKw72QrGb2zsRncaM9fd_tVE,part_138,2026-09-22 06:23:23
One Gram Gold Radhika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83810 08381,N/A,,,"Lasur, Harsul, Maharashtra 423702",Lasur,19.9282078,75.0114541,ChIJ19Hzy6mJ2zsRhwFumYwEPqY,https://www.google.com/maps/place/?q=place_id:ChIJ19Hzy6mJ2zsRhwFumYwEPqY,part_138,2026-09-22 06:23:23
Shivai jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"pavannager, Kamlapur Rd, Pavan Nagar, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Pavan Nagar, Ranjangaon Shenpunji, Waluj",19.840899999999998,75.21812059999999,ChIJKxMkBwCb2zsRgK0GiAoEBws,https://www.google.com/maps/place/?q=place_id:ChIJKxMkBwCb2zsRgK0GiAoEBws,part_138,2026-09-22 06:23:23
Grishneshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,13.0,"Hamal Wadi, Khuldabad, Maharashtra 431101",Hamal Wadi,20.0075376,75.1940128,ChIJd1bcijaS2zsRyXQOeyyVr-I,https://www.google.com/maps/place/?q=place_id:ChIJd1bcijaS2zsRyXQOeyyVr-I,part_138,2026-09-22 06:23:23
Mahendra Jewellers Suwarnkar,Silver Jewellery Shop,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80871 96062,N/A,5.0,13.0,"Rajiv Gandhi Chowk, Main road, Gangapur, Maharashtra 431109",423702,19.6954863,75.00830069999999,ChIJ2QBWhimA2zsRk4EHJZyaLUU,https://www.google.com/maps/place/?q=place_id:ChIJ2QBWhimA2zsRk4EHJZyaLUU,part_138,2026-09-22 06:23:23
Sai Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,7.0,"Bajaj Nagar, Mohata Devi Mandir Rd, Ayodhya Nagar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ayodhya Nagar, Bajaj Nagar, Waluj",19.8453751,75.2444691,ChIJkb3E19Wb2zsRS0PC1O5C64M,https://www.google.com/maps/place/?q=place_id:ChIJkb3E19Wb2zsRS0PC1O5C64M,part_138,2026-09-22 06:23:24
SHREE VARMA JEWELLERS,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79723 47705,https://connectitapp.in/shree-varma-jewellers,5.0,,"B-75 1, TV Centre Road, Subhash Chandra Bose Nagar, Hudco, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11",19.9035035,75.3530486,ChIJSfyXiK2i2zsRN4sufcp4ByE,https://www.google.com/maps/place/?q=place_id:ChIJSfyXiK2i2zsRN4sufcp4ByE,part_138,2026-09-22 06:23:25
