business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Ayush Clinic | Best Ayush Clinic | Manmad | Nashik | Mumbai | Pune,Clinics,Medical clinic,"Medical clinic, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99654 88111,N/A,4.9,77.0,"Tamboli Complex, Shop No. 1, First Floor Raje Shivaji Chowk, Wagdardi Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2521769,74.438484,ChIJpY82jksl3DsRv_DeSaF0VPI,https://www.google.com/maps/place/?q=place_id:ChIJpY82jksl3DsRv_DeSaF0VPI,part_138,2026-09-22 06:02:17
Raghav Multispeciality Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87889 05425,N/A,4.9,10.0,"Shivaji Chowk, Tilak Rd, near Swami Samarth Mandir, IUDP, Manmad, Maharashtra 423104",IUDP,20.251884699999998,74.4382902,ChIJYxERoWgl3DsRHgBYfXCoMmM,https://www.google.com/maps/place/?q=place_id:ChIJYxERoWgl3DsRHgBYfXCoMmM,part_138,2026-09-22 06:02:17
Shivkamal Clinic & Medical Stores,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96374 56869,N/A,4.0,1.0,"Front of grampanchyat Karyalaya, Manmad - Nagarsul Rd, Yeola, Kusmadi, Maharashtra 423403",423104,20.1443335,74.5004755,ChIJWVf7lu093DsR1oe78x9IGgk,https://www.google.com/maps/place/?q=place_id:ChIJWVf7lu093DsR1oe78x9IGgk,part_138,2026-09-22 06:02:17
Shree Hari clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94231 81641,N/A,,,"Nagina complex, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2533069,74.4416598,ChIJ8-ERKkgl3DsRyeO4gY22u6k,https://www.google.com/maps/place/?q=place_id:ChIJ8-ERKkgl3DsRyeO4gY22u6k,part_138,2026-09-22 06:02:17
Matoshree Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"7C2J+QGW, Shivaji Nagar Rd, Aashvini Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Aashvini Nagar, Savarkar Nagar",20.251979199999997,74.431328,ChIJOYhXMKIl3DsRvLoyLL1i88U,https://www.google.com/maps/place/?q=place_id:ChIJOYhXMKIl3DsRvLoyLL1i88U,part_138,2026-09-22 06:02:17
Sushrut Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88881 34734,N/A,5.0,1.0,"6, Datta Mandir Road, IUDP, Manmad, Maharashtra 423104",IUDP,20.2517758,74.43557729999999,ChIJOQW98kQl3DsRj0MthSZElzk,https://www.google.com/maps/place/?q=place_id:ChIJOQW98kQl3DsRj0MthSZElzk,part_138,2026-09-22 06:02:17
Dr. Surve Clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C3H+292, HUDCU, Savarkar Nagar, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2525074,74.428394,ChIJf1eqopgl3DsR1JvUQyuzd1U,https://www.google.com/maps/place/?q=place_id:ChIJf1eqopgl3DsR1JvUQyuzd1U,part_138,2026-09-22 06:02:17
Dr. Ahire's clinic,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6HJF+6RX, Bhalur, Maharashtra 423106",423104,20.2306125,74.5746094,ChIJlSheSAAj3DsR-OIYGvn1_j0,https://www.google.com/maps/place/?q=place_id:ChIJlSheSAAj3DsR-OIYGvn1_j0,part_138,2026-09-22 06:02:17
Matoshri clinic Nimon,Clinics,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"AP Nimon tal Chandwad dist Nashik AP Nimon tal Chandwad, Nimon, Maharashtra 423104",423104,20.3148838,74.41317959999999,ChIJE5HzSQAn3DsRd7jNEL7rY8Q,https://www.google.com/maps/place/?q=place_id:ChIJE5HzSQAn3DsRd7jNEL7rY8Q,part_138,2026-09-22 06:02:17
MANDAKINI clinic,Clinics,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"6CVQ+Q7X, Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.2444948,74.43824339999999,ChIJ8_oFBKUl3DsR74qHOd2NyHU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oFBKUl3DsR74qHOd2NyHU,part_138,2026-09-22 06:02:17
