business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURBHI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89754 14158,https://surbhidrivingschool.com/,4.8,18.0,"Shivaji Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170251,73.9900767,ChIJ4ZD3Gnfb3TsRKM3fR_XC_rU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD3Gnfb3TsRKM3fR_XC_rU,part_138,2026-09-22 06:06:57
Ramesh Pathade,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Ramesh Pathade, Ranwad, Maharashtra 422308",423111,20.1728277,74.1116687,ChIJ0_yaHqDR3TsRMbQ3jbO3YVg,https://www.google.com/maps/place/?q=place_id:ChIJ0_yaHqDR3TsRMbQ3jbO3YVg,part_138,2026-09-22 06:06:57
Amit Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_138,2026-09-22 06:06:58
Pragati Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_138,2026-09-22 06:06:58
SAI SANDHYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99630 03277,N/A,4.8,,"6-188/3, Shop, Street No. 3, near D mart, Avanti Nagar, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3995638,78.4828327,ChIJy3rzCriZyzsRICqW4ALC9eU,https://www.google.com/maps/place/?q=place_id:ChIJy3rzCriZyzsRICqW4ALC9eU,part_138,2026-09-22 06:06:58
VASU DRIVING SCHOOL,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98485 16159,N/A,4.8,,"Sitara Center, 3-1-198, opposite Vibhu Sweets, RTC Colony, V D Puram, Vijayawada, Andhra Pradesh 520012","RTC Colony, V D Puram",16.5323906,80.6061069,ChIJj9DCxcDvNToRyaIiL0sDNVg,https://www.google.com/maps/place/?q=place_id:ChIJj9DCxcDvNToRyaIiL0sDNVg,part_138,2026-09-22 06:06:58
TS Motor driving school,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93955 68946,N/A,5.0,,"near Rasoolpura Metro Station, Rasoolpura, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Rasoolpura, Gun Bazar, Begumpet",17.4449135,78.4771994,ChIJC3M8R_mbyzsRjzCrnZuMQnM,https://www.google.com/maps/place/?q=place_id:ChIJC3M8R_mbyzsRjzCrnZuMQnM,part_138,2026-09-22 06:06:58
Expert Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98486 86847,N/A,4.9,,"Shop No 1, Bus Stop, New Nagole, Samathapuri, Kothapet, Hyderabad, Telangana 500102","New Nagole, Samathapuri, Kothapet",17.375375599999998,78.5541434,ChIJMXy4mdqYyzsRA03EY0cfL1Y,https://www.google.com/maps/place/?q=place_id:ChIJMXy4mdqYyzsRA03EY0cfL1Y,part_138,2026-09-22 06:06:58
Gurgaon Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93110 73296,http://www.gurgaonmotordrivingschool.com/,4.8,,"Khandsa Rd, opp. S.D School, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4533217,77.01997039999999,ChIJ-QwCESUYDTkRI3mBKc1OuTE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwCESUYDTkRI3mBKc1OuTE,part_138,2026-09-22 06:06:58
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_138,2026-09-22 06:06:58
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_138,2026-09-22 06:06:58
