business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कृष्णा किराणा & जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"near Grampanchayat, near Shani Temple, Ankute, येवला, Maharashtra 423403",423403,20.1301328,74.4696079,ChIJcx9Pxpw73DsRDeZa2p-MhvA,https://www.google.com/maps/place/?q=place_id:ChIJcx9Pxpw73DsRDeZa2p-MhvA,part_138,2026-09-22 06:16:56
Sant goroba kirana store,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"near by zp school, Nagarsol, Maharashtra 423403",423403,20.1050284,74.5534041,ChIJmX4flAA_3DsRl6WVXx6KrOk,https://www.google.com/maps/place/?q=place_id:ChIJmX4flAA_3DsRl6WVXx6KrOk,part_138,2026-09-22 06:16:56
vaishnavi Supermarket,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,2.5,2.0,"3P54+3Q6, Vaghale, Maharashtra 423401",423403,20.057657499999998,74.7068867,ChIJRasxD1AT3DsRSsT9QoDzB74,https://www.google.com/maps/place/?q=place_id:ChIJRasxD1AT3DsRSsT9QoDzB74,part_138,2026-09-22 06:16:56
सदगुरु किराणा,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3G2C+72H, Balhegaon, Maharashtra 423403",423403,20.050689,74.52011519999999,ChIJXUYE1T0_3DsR39dZqfOCpxE,https://www.google.com/maps/place/?q=place_id:ChIJXUYE1T0_3DsR39dZqfOCpxE,part_138,2026-09-22 06:16:56
Om Kirana Merchant,Supermarket,Indian grocery store,Indian grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.0,1.0,"Manmad - Nagarsul Rd, Nagarsol, Maharashtra 423403",423403,20.1044608,74.5508638,ChIJ6TVyR2M-3DsRd7gqEJcA1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TVyR2M-3DsRd7gqEJcA1mQ,part_138,2026-09-22 06:16:56
Parth Kirana And General Stors,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88055 58155,N/A,4.0,1.0,"05, Yeola Rd, Mukhed Phata, Nagde, Maharashtra 423401",Mukhed Phata,20.043647999999997,74.5079064,ChIJO_SS044_3DsRjKv6hOWMIQQ,https://www.google.com/maps/place/?q=place_id:ChIJO_SS044_3DsRjKv6hOWMIQQ,part_138,2026-09-22 06:16:56
गुरुकृपा किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"Paregaon, Maharashtra 423401",423403,20.0284898,74.4705851,ChIJuXo5_Jk43DsRC_AbqtZkHKs,https://www.google.com/maps/place/?q=place_id:ChIJuXo5_Jk43DsRC_AbqtZkHKs,part_138,2026-09-22 06:16:57
Dabhade Super Market,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99753 40975,N/A,3.9,,"Chhatrapati Sambhaji Nagar Rd, Bharat Mata Nagar, Rauza Baug, N 12, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431001","Bharat Mata Nagar, Rauza Baug, N 12, Hudco",19.902376999999998,75.3461403,ChIJ3Tz27qui2zsRQ2glkMYB3i0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz27qui2zsRQ2glkMYB3i0,part_138,2026-09-22 06:16:57
Aapla Bazar Mahad,Supermarket,Supermarket,"Supermarket, Market",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94226 89830,N/A,4.0,,"opp. Bharatratna Dr.Babasaheb Ambedkar Rashtriya Smarak, near Samruddhi Hotel, Mahad, Maharashtra 402301",423403,18.082713,73.4216505,ChIJRxaBhdMq6DsR0GvO7Q0aSck,https://www.google.com/maps/place/?q=place_id:ChIJRxaBhdMq6DsR0GvO7Q0aSck,part_138,2026-09-22 06:16:57
MADHUR MART,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77760 45551,N/A,4.0,,"Shop Number 4, Alibag Beach Rd, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6441127,72.8736191,ChIJz0w7v0F66DsRZ7k2O6qqnko,https://www.google.com/maps/place/?q=place_id:ChIJz0w7v0F66DsRZ7k2O6qqnko,part_138,2026-09-22 06:16:57
