business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUVIDHA multispeciality HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98226 80610,N/A,4.2,5.0,"F2VJ+24M, Kalwan, Maharashtra 423501",423102,20.4925775,74.0302908,ChIJN_41AYJ63jsR5kEEcmyzcw4,https://www.google.com/maps/place/?q=place_id:ChIJN_41AYJ63jsR5kEEcmyzcw4,part_138,2026-09-22 06:01:40
Siddhidata Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 222 159,N/A,4.3,6.0,"Old Otur, road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4900788,74.02566589999999,ChIJVajoQw5x3jsRCVmAjK2BZdU,https://www.google.com/maps/place/?q=place_id:ChIJVajoQw5x3jsRCVmAjK2BZdU,part_138,2026-09-22 06:01:40
"Kalvan multispeciality hospital, kalwan",Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84212 41296,N/A,5.0,1.0,"F2RG+J93, Kalwan, Maharashtra 423501",423102,20.4915034,74.0259303,ChIJQUeeCwBx3jsRNy0T518akr0,https://www.google.com/maps/place/?q=place_id:ChIJQUeeCwBx3jsRNy0T518akr0,part_138,2026-09-22 06:01:40
Metro Multispeciality Hospital Kalwan,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,15.0,"Main Road, opp. Police Station, Kalwan, Maharashtra 423501",423102,20.4925291,74.0236243,ChIJTyKWiM1x3jsRLmRpmbAAqms,https://www.google.com/maps/place/?q=place_id:ChIJTyKWiM1x3jsRLmRpmbAAqms,part_138,2026-09-22 06:01:40
Bacchav Hospital,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,8.0,"F56H+HJG, Deola, Maharashtra 423102",423102,20.461439499999997,74.17908129999999,ChIJU7MvGNF93jsRQVhdX9TdrjA,https://www.google.com/maps/place/?q=place_id:ChIJU7MvGNF93jsRQVhdX9TdrjA,part_138,2026-09-22 06:01:40
VIGHNAHARTA MULTISPECIALITY HOSPITAL YEOLA,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82081 81671,N/A,4.5,19.0,"Sai samartha plaza, 60 footi road, Vinchur Rd, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.0414668,74.4729069,ChIJRbnoeRY53DsRC0oHcqd2eH8,https://www.google.com/maps/place/?q=place_id:ChIJRbnoeRY53DsRC0oHcqd2eH8,part_138,2026-09-22 06:01:40
Sonawane Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 268 382,N/A,4.5,22.0,"SONAWANE HOSPITAL ,MAHATMA PHULE COLONY ,PAREGAON ROAD, YEOLA, DIST:NASHIK, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0407364,74.4837093,ChIJqwAHmrg43DsRFIskJ76U0WM,https://www.google.com/maps/place/?q=place_id:ChIJqwAHmrg43DsRFIskJ76U0WM,part_138,2026-09-22 06:01:40
Sankalp Multispeciality Clinic,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Shop No 1, Mahalgaon, Maharashtra 423701",423102,19.8042121,74.8740227,ChIJq0MFcwB73DsRgNQ0MsP08Vo,https://www.google.com/maps/place/?q=place_id:ChIJq0MFcwB73DsRgNQ0MsP08Vo,part_138,2026-09-22 06:01:40
Sai Siddhi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 266 511,N/A,3.4,22.0,"2FRJ+6XC, Paregaon Rd, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0405938,74.4827845,ChIJQwHgurg43DsRfDbEf34dSww,https://www.google.com/maps/place/?q=place_id:ChIJQwHgurg43DsRfDbEf34dSww,part_138,2026-09-22 06:01:40
"Aniruddha MultiSpeciality Hospital, Yeola",Multispeciality Hospital,Hospital,"Hospital, Gastrointestinal surgeon, General practitioner, Gynecologist, Ophthalmologist, Orthopedic surgeon, Physiotherapist, Radiologist, Surgeon, Urologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94236 18736,N/A,4.4,25.0,"Kotamgaon-Nandgaon Bypass Road, Dist, Tal, Nagde, Maharashtra 423401","Dist, Tal",20.0385791,74.4987762,ChIJhTa3TNc53DsRPi-aTtok0ok,https://www.google.com/maps/place/?q=place_id:ChIJhTa3TNc53DsRPi-aTtok0ok,part_138,2026-09-22 06:01:40
