business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH PROVISION,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99217 33922,N/A,4.7,23.0,"SHOP NO 1, Dalalwadi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Aurangpura",19.885227999999998,75.3270309,ChIJSRYBXxKY2zsRyvXcFBkZMIs,https://www.google.com/maps/place/?q=place_id:ChIJSRYBXxKY2zsRyvXcFBkZMIs,part_138,2026-09-22 06:23:18
Dipti Provision,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75885 32558,N/A,,,"Lasur, Harsul, Maharashtra 423702",Lasur,19.9282078,75.0114541,ChIJN9MgFgCJ2zsRzQ7iyxNezxk,https://www.google.com/maps/place/?q=place_id:ChIJN9MgFgCJ2zsRzQ7iyxNezxk,part_138,2026-09-22 06:23:18
ASHISH PROVISION,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88059 97523,N/A,5.0,1.0,"Shop No 1 LASUR STATION NEAR HDFC BANK LASUR STATION, Lasur Testion Sangwi Chok, Maharashtra 423702",Lasur,19.922131999999998,75.01505279999999,ChIJZ5mD-HmJ2zsRlu4ExQWs9g4,https://www.google.com/maps/place/?q=place_id:ChIJZ5mD-HmJ2zsRlu4ExQWs9g4,part_138,2026-09-22 06:23:18
Veer Provision,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97635 33409,N/A,,,"04, Samruddhi Hwy, Lasur, Sataion, Sawangi, Maharashtra 423702","Lasur, Sataion",19.9191204,75.01568809999999,ChIJHykupzyJ2zsR2CbwbEKJrio,https://www.google.com/maps/place/?q=place_id:ChIJHykupzyJ2zsR2CbwbEKJrio,part_138,2026-09-22 06:23:18
Shivshakti general Store lasurgaon,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90754 61407,N/A,5.0,1.0,"At, Post, Lasur, Geon, Lasur Gaon, Maharashtra 423702","Lasur, Geon",19.9414277,74.98672859999999,ChIJUdzgj9KJ2zsRwIvnmLulKtA,https://www.google.com/maps/place/?q=place_id:ChIJUdzgj9KJ2zsRwIvnmLulKtA,part_138,2026-09-22 06:23:18
अमोल आमराव किराणा दुकान,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"VX85+7GH, Bhagathan, Maharashtra 423702",423702,19.865664,74.95881399999999,ChIJ_eGrIwB53DsRIqlf80tsg9E,https://www.google.com/maps/place/?q=place_id:ChIJ_eGrIwB53DsRIqlf80tsg9E,part_138,2026-09-22 06:23:18
Maharudra Gifts General Stores,Provision Store,General store,"General store, Ayurvedic clinic, Convenience store, Cosmetics store, Gift shop, Stationery store, Women's clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://maharudra-gifts-general.grexa.site/,5.0,1.0,"lasur station,Bombay highway, Lasur, Sambhaji nagar, chauk, Sawangi, Maharashtra 423702","Lasur, Sambhaji nagar, chauk",19.919682899999998,75.0151747,ChIJcW9xyKWJ2zsRrgnHPlEcB1w,https://www.google.com/maps/place/?q=place_id:ChIJcW9xyKWJ2zsRrgnHPlEcB1w,part_138,2026-09-22 06:23:18
Sahara General Store,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 74994 20230,N/A,,,"Station, Lasur, Harsul, Maharashtra 423702",Lasur,19.9289079,75.0136472,ChIJL98pN12J2zsRBOdo1yIV-4Q,https://www.google.com/maps/place/?q=place_id:ChIJL98pN12J2zsRBOdo1yIV-4Q,part_138,2026-09-22 06:23:18
SHREE SAI PROVISION,Provision Store,General store,"General store, Indian grocery store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95275 99071,N/A,4.0,1.0,"Shop No 06, Sainik Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Sainik Colony, Padegaon",19.882591299999998,75.2919536,ChIJWfnFAcuZ2zsRWjbFEA-B1KM,https://www.google.com/maps/place/?q=place_id:ChIJWfnFAcuZ2zsRWjbFEA-B1KM,part_138,2026-09-22 06:23:19
VIMAL PROVISION,Provision Store,Grocery store,"Grocery store, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99234 70048,N/A,5.0,1.0,"nr. Nagar Road, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.798146499999998,75.2256731,ChIJo5lGXPad2zsRKl12eG0Zx_s,https://www.google.com/maps/place/?q=place_id:ChIJo5lGXPad2zsRKl12eG0Zx_s,part_138,2026-09-22 06:23:19
Kothari super shopee,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78759 99100,N/A,3.4,65.0,"Shop No. 3 Jyotirmai Corner, Bajrang Chowk, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.888237,75.3604,ChIJdZGx9b6i2zsRFzrga6E5h1o,https://www.google.com/maps/place/?q=place_id:ChIJdZGx9b6i2zsRFzrga6E5h1o,part_138,2026-09-22 06:23:19
Vardhaman Provision And General,Provision Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 13525,N/A,3.7,15.0,"Shop Number 5-6, V972+945 Nupur Apartment, Vijay Nagar Rd, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.8634277,75.3504174,ChIJ7enVroei2zsRN5ajZMsUHmA,https://www.google.com/maps/place/?q=place_id:ChIJ7enVroei2zsRN5ajZMsUHmA,part_138,2026-09-22 06:23:19
Khillare Provision,Provision Store,General store,"General store, Egg supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.2,,"V9M6+299, SBI Quarters, Sahyadri Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","SBI Quarters, Sahyadri Nagar, N 5, Cidco",19.8825499,75.360981,ChIJP-vIs5Wi2zsRYI9Xzoe9HSQ,https://www.google.com/maps/place/?q=place_id:ChIJP-vIs5Wi2zsRYI9Xzoe9HSQ,part_138,2026-09-22 06:23:19
Shiv PROVISION,Provision Store,Grocery store,"Grocery store, Cell phone store, General store, Satellite Communication Services Provider",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98223 44222,N/A,4.3,,"23 44 55, opposite sri Ram Mandir, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8659332,75.32545309999999,ChIJvdeKbmSY2zsRB7VhQ2wuQ1k,https://www.google.com/maps/place/?q=place_id:ChIJvdeKbmSY2zsRB7VhQ2wuQ1k,part_138,2026-09-22 06:23:19
Bhave And company,Provision Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97636 85381,N/A,4.1,,"Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8638683,75.3438642,ChIJ0fiiqYGi2zsRIQ3Io-kakQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fiiqYGi2zsRIQ3Io-kakQQ,part_138,2026-09-22 06:23:19
