business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fonphix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 75070 98628,https://fonphix.in/,4.9,79.0,"Dharngaov road, near bhalla doctor Front of madhav udyan, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8844905,74.4755009,ChIJCWbd8ZtF3DsRwt7s_sShItA,https://www.google.com/maps/place/?q=place_id:ChIJCWbd8ZtF3DsRwt7s_sShItA,part_138,2026-09-22 06:19:19
LAXMI COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronics wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93733 00944,http://www.laxmicommunicationkolpewadi.in/,5.0,70.0,"Main Road Kolpewadi Suregaon, Tal, Kopargaon, Maharashtra 423602",423601,19.891694599999997,74.35211149999999,ChIJq_wpbAtP3DsRAI0UfJmHUxs,https://www.google.com/maps/place/?q=place_id:ChIJq_wpbAtP3DsRAI0UfJmHUxs,part_138,2026-09-22 06:19:19
Classic Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99609 21996,N/A,3.9,25.0,"Shop No.9, Vighneshwar Vyapari Sankul, Main Road, opposite Dr.Babasaheb Ambedkar Statue, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883332199999998,74.478839,ChIJdeEUIGFE3DsREgNMUIS54zI,https://www.google.com/maps/place/?q=place_id:ChIJdeEUIGFE3DsREgNMUIS54zI,part_138,2026-09-22 06:19:19
Om Sai Mobile Shopee,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73870 14089,N/A,5.0,10.0,"V9V4+GF2, Kolpewadi, Suregaon, Maharashtra 423602",Kolpewadi,19.8937641,74.3561256,ChIJ____ryFP3DsRPwWscZRuYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ____ryFP3DsRPwWscZRuYUQ,part_138,2026-09-22 06:19:19
Ali's Mobile Care,Mobile Phone Sales and Repair,Repair service,Repair service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95117 71786,N/A,4.5,21.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.901442,74.4970915,ChIJzXorBXVE3DsRXOmRM5RbgDA,https://www.google.com/maps/place/?q=place_id:ChIJzXorBXVE3DsRXOmRM5RbgDA,part_138,2026-09-22 06:19:19
"Kothari Electronics, Kopargaon",Mobile Phone Sales and Repair,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90286 45454,N/A,4.6,109.0,"near Chatrapati Shivaji Maharaj Statue, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8816293,74.4782437,ChIJ9d2QmvtF3DsR1EFntYr3N4A,https://www.google.com/maps/place/?q=place_id:ChIJ9d2QmvtF3DsR1EFntYr3N4A,part_138,2026-09-22 06:19:19
Authorised Samsung Service Center - S K Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98500 60099,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-s-k-enterprise-mobile-phone-repair-shop-kopargaon-ahmednagar-237542/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"Thole Hall, Godam Galli, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880784,74.47773699999999,ChIJnyA_PABF3DsRiIKDmuRo9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnyA_PABF3DsRiIKDmuRo9ZQ,part_138,2026-09-22 06:19:19
"5G Phone, Kopargaon - Poojara Group",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73043 61010,https://www.poojaratele.com/,5.0,2.0,"Shop No. 5, Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883986699999998,74.479299,ChIJZY3STf1F3DsReMlvYZ4ICO0,https://www.google.com/maps/place/?q=place_id:ChIJZY3STf1F3DsReMlvYZ4ICO0,part_138,2026-09-22 06:19:19
AMIT MOBILE Shopee,Mobile Phone Sales and Repair,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80870 53885,N/A,3.7,3.0,"Ram Madir Rd, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.882411299999998,74.4724411,ChIJ_-_ftfVF3DsRDjJ_mqlaPvI,https://www.google.com/maps/place/?q=place_id:ChIJ_-_ftfVF3DsRDjJ_mqlaPvI,part_138,2026-09-22 06:19:19
Samsung Experience Store Kopargaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97639 22020,https://www.samsungexclusivestores.in/samsung-experience-store-kopargaon-mobile-phone-shop-kopargaon-ahmednagar-526659/Home,,,"No 15/16, Suraj Plaza, Dharangaon Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885009999999998,74.47249,ChIJ6TvC6HtF3DsR7bLgiyKXFCg,https://www.google.com/maps/place/?q=place_id:ChIJ6TvC6HtF3DsR7bLgiyKXFCg,part_138,2026-09-22 06:19:19
