business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Tours,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97631 63918,https://maharashtratours.in/,4.7,,"Shop no 46, Ganpati visarjan Ghat, near Ramaiya bungalow, Jai Jawan Nagar, Salwe Nagar, Yerawada, Pune, Maharashtra 411006","Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5442038,73.8816433,ChIJk2DWLyq_wjsR94uaqSF4a1k,https://www.google.com/maps/place/?q=place_id:ChIJk2DWLyq_wjsR94uaqSF4a1k,part_138,2026-09-22 06:07:37
TOURS & TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Jyotirling Nagar, Mankhurd, Mumbai, Maharashtra 400088","Jyotirling Nagar, Mankhurd",19.0482616,72.9288426,ChIJg7QT6iHH5zsRN3_g_s5qpPE,https://www.google.com/maps/place/?q=place_id:ChIJg7QT6iHH5zsRN3_g_s5qpPE,part_138,2026-09-22 06:07:37
Jija Holidays,Tour and Travel Operator,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99871 58393,http://jijaholidays.in/,5.0,,"Nandanvan, Mahad, Maharashtra 402301",Nandanvan,18.0830607,73.4214562,ChIJX87guS8r6DsR5HlORyqKtgQ,https://www.google.com/maps/place/?q=place_id:ChIJX87guS8r6DsR5HlORyqKtgQ,part_138,2026-09-22 06:07:37
Shree Yog Tours,Tour and Travel Operator,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75175 56969,https://shreeyogtours.com/,4.9,,"Shop No.02, Barve Complex Opp. Jijamata High School, Dhule, Maharashtra 424001",Garud Baag,20.904632,74.7733895,ChIJd1TwlIzF3jsRRr-If2hzd8w,https://www.google.com/maps/place/?q=place_id:ChIJd1TwlIzF3jsRRr-If2hzd8w,part_138,2026-09-22 06:07:37
Datta Trimurti Tours,Tour and Travel Operator,Tour operator,Tour operator,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98217 56942,https://www.dattatrimurtitours.com/,4.5,,"205, Akansha Building, N C. Kelkar Marg, opp. Plaza Cinema, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0212672,72.84240659999999,ChIJo5-pOtDO5zsRCFU_vZWiEbA,https://www.google.com/maps/place/?q=place_id:ChIJo5-pOtDO5zsRCFU_vZWiEbA,part_138,2026-09-22 06:07:37
Travel again Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Domestic airport, Tour operator, Visa Agent",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73040 96111,https://www.travelagainholidays.in/,4.9,,"Unit no 11, Om Vaibhav Chs, Tandon Rd, opp. IndusInd Bank, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145913,73.086444,ChIJd3hbV3q_5zsRvKWcVHbk-_c,https://www.google.com/maps/place/?q=place_id:ChIJd3hbV3q_5zsRvKWcVHbk-_c,part_138,2026-09-22 06:07:37
Sharpline Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94227 87208,http://sharplineholidays.com/,3.8,,"Palika Complex, 8, Nagar, Redcross Rd, Dhule, Maharashtra 424001",Garud Baag,20.9043106,74.7743227,ChIJKSXhoIzF3jsRzxfFRAIChyY,https://www.google.com/maps/place/?q=place_id:ChIJKSXhoIzF3jsRzxfFRAIChyY,part_138,2026-09-22 06:07:37
Nikam Tours LLP,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Resort hotel, SCUBA tour agency, Tour agency, Railway Ticket Agent, Travel agency, Van rental agency",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98909 01286,https://www.nikamtours.com/,4.9,119.0,"Saket CHS, I-3, Paud Rd, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivthirth Nagar, Kothrud",18.512532999999998,73.8075533,ChIJfwZ71bC_wjsRzzEjNRX5Wvg,https://www.google.com/maps/place/?q=place_id:ChIJfwZ71bC_wjsRzzEjNRX5Wvg,part_138,2026-09-22 06:07:38
Fundayoption Hospitality – Best Travel Company in Pune | Group & Customised Tours | Honeymoon & Family Trips | EMI Available,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Railway Ticket Agent, Train ticket office",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87665 62969,https://www.fundayoption.com/,4.7,223.0,"2nd Floor, Triveni Building, Karve Rd, beside Lagu Bandu Jewelers, opposite to Clay 7 Studio Cafe, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5073816,73.8298626,ChIJk_2i22kjwzsRhATIRqHktYA,https://www.google.com/maps/place/?q=place_id:ChIJk_2i22kjwzsRhATIRqHktYA,part_138,2026-09-22 06:07:38
GoParyatak,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Tourist information center, Visa Agent",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6962 2361,https://goparyatak.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,445.0,"2nd Floor, Matoshri Bldg, NDA Pashan Rd, Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.5153692,73.7802564,ChIJx_PGk86_wjsRBAG2Z3FuT1k,https://www.google.com/maps/place/?q=place_id:ChIJx_PGk86_wjsRBAG2Z3FuT1k,part_138,2026-09-22 06:07:38
