business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Tech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96236 90177,https://www.smartpacey.com/,4.9,153.0,"Ram mandir road, Ranjangaon SP Rd, Ram Nagar, Ranjangaon (Shenpunji), Maharashtra 431136","Ram Nagar, Waluj",19.8455393,75.2141278,ChIJd7NmHESb2zsRAxC8RHpYp0g,https://www.google.com/maps/place/?q=place_id:ChIJd7NmHESb2zsRAxC8RHpYp0g,part_138,2026-09-22 06:23:41
Yashasvi Computer Institute,Computer Training Institute,Education center,"Education center, Educational institution, Software Training Institute, Training center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99229 42244,N/A,4.7,124.0,"RM-197, Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj",19.843246,75.23323189999999,ChIJTbDsFdCb2zsR-058dd5ZEEA,https://www.google.com/maps/place/?q=place_id:ChIJTbDsFdCb2zsR-058dd5ZEEA,part_138,2026-09-22 06:23:41
Expert Computers,Computer Training Institute,Computer training school,"Computer training school, Educational institution",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94208 93677,N/A,4.9,176.0,"RM-30, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8405029,75.240917,ChIJg5QmodCb2zsRXMuiRbuSg8E,https://www.google.com/maps/place/?q=place_id:ChIJg5QmodCb2zsRXMuiRbuSg8E,part_138,2026-09-22 06:23:41
Sim Computers MS-CIT (MKCL),Computer Training Institute,Training center,"Training center, Education center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99224 33212,N/A,4.9,378.0,"Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8429801,75.23815189999999,ChIJIcTLTNCb2zsRQawsJV302pQ,https://www.google.com/maps/place/?q=place_id:ChIJIcTLTNCb2zsRQawsJV302pQ,part_138,2026-09-22 06:23:41
Sharma Computers MKCL ALC,Computer Training Institute,Training center,"Training center, Software Training Institute",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97300 05320,https://sharmacomputers.net/,4.9,146.0,"RH-60/2, Indraprasth Colony, Bajaj Nagar, MIDC Waluj, Aurangabad, Indraprastha Colony, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8442371,75.22825639999999,ChIJg54ib8mb2zsRS5OcMjhZcS8,https://www.google.com/maps/place/?q=place_id:ChIJg54ib8mb2zsRS5OcMjhZcS8,part_138,2026-09-22 06:23:41
B Perfect Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91757 75772,https://bperfectcomputer.com/,4.9,105.0,"1st Floor, S 75, behind Kalpana Jewellers, Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8400914,75.24094079999999,ChIJhQ3B9Xub2zsRICp9K_umrMk,https://www.google.com/maps/place/?q=place_id:ChIJhQ3B9Xub2zsRICp9K_umrMk,part_138,2026-09-22 06:23:41
NAMOKAR COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"R6V5+GCG, R6V5+GCG Ranjangaon Shenpunji, Waluj, Ranjangaon Shenpunji, p, Maharashtra 431136","Ranjangaon Shenpunji, p",19.8437245,75.2086261,ChIJMVPFP2Cb2zsR0VSDnaldBoM,https://www.google.com/maps/place/?q=place_id:ChIJMVPFP2Cb2zsR0VSDnaldBoM,part_138,2026-09-22 06:23:41
Prince Computer (MS-CIT) Center,Computer Training Institute,Education center,Education center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,6.0,"Grampanchayat Building, Kannad, Main Chowk, Deogaon R, Maharashtra 431115",423702,20.035812,75.03356,ChIJJQ8YSvaL2zsR9Wnb1VpgoVU,https://www.google.com/maps/place/?q=place_id:ChIJJQ8YSvaL2zsR9Wnb1VpgoVU,part_138,2026-09-22 06:23:41
Rizvan Computer Institute Of Technical Solutions,Computer Training Institute,Computer training school,Computer training school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88064 28321,N/A,4.6,5.0,"H. No. 475, Ram Nagar Rd, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8461475,75.21505719999999,ChIJ9wqkWrKb2zsRs4XHwJgN6PM,https://www.google.com/maps/place/?q=place_id:ChIJ9wqkWrKb2zsRs4XHwJgN6PM,part_138,2026-09-22 06:23:41
Ved computer,Computer Training Institute,Computer training school,Computer training school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83790 68520,N/A,5.0,2.0,"Ayodhya nagar, Chh, near by tanwani jr. College, Mahada Colony, s.t.colony, Waluj, Wadgaon Kolhati, Maharashtra 431136","Mahada Colony, s.t.colony, Waluj",19.848186,75.24574,ChIJFUJoLwCb2zsRR0aUk6BBerc,https://www.google.com/maps/place/?q=place_id:ChIJFUJoLwCb2zsRR0aUk6BBerc,part_138,2026-09-22 06:23:41
Success computer,Computer Training Institute,Institute of technology,Institute of technology,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70570 81843,N/A,4.4,82.0,"Gajgaon, Gavlishivra, Maharashtra 423702",423702,19.8778082,75.0678514,ChIJb8mp2_uF2zsRIz1Mei-AMDA,https://www.google.com/maps/place/?q=place_id:ChIJb8mp2_uF2zsRIz1Mei-AMDA,part_138,2026-09-22 06:23:41
