business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"Manmad Chaufuli, Malegaon - Manmad Rd, opposite to Mansoora College, Collector Zone, Golden Nagar, Malegaon, Chandanpuri, Maharashtra 423203","Collector Zone, Golden Nagar",20.5310998,74.51907,ChIJCU2CYACZ3jsRBBTkqw8ZLs0,https://www.google.com/maps/place/?q=place_id:ChIJCU2CYACZ3jsRBBTkqw8ZLs0,part_138,2026-09-22 06:02:11
Hotel Mayureshvar Daba (Pure veg) हॉटेल मयुरेश्वर् फॅमिली रेस्टॉरंट ढाबा,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96570 74222,N/A,4.7,,"Maharashtra State Highway 30, Erandgaon Kh., Maharashtra 423401",423104,20.051298499999998,74.411604,ChIJrRLedc453DsRoTn3A8vdzN8,https://www.google.com/maps/place/?q=place_id:ChIJrRLedc453DsRoTn3A8vdzN8,part_138,2026-09-22 06:02:11
HOTEL NANDANVAN Pure Veg Family Restuarant,Pure Veg Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95956 68825,N/A,4.5,,"National Highway 753 Gangadhari, Mhasobachi bari, Nandgaon, Maharashtra 423106",Mhasobachi bari,20.2971687,74.6865555,ChIJc7nZU6kb3DsRGFrmHHRX8yE,https://www.google.com/maps/place/?q=place_id:ChIJc7nZU6kb3DsRGFrmHHRX8yE,part_138,2026-09-22 06:02:11
Hotel Sai Sankalp .Pure veg family Garden Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81779 80826,N/A,4.5,,"Nagar, Manmad Rd, near Godavari vasahat, Sakori, Maharashtra 423107",423104,19.7394054,74.4772637,ChIJcWBQWgBZ3DsRxHmm7UFGscw,https://www.google.com/maps/place/?q=place_id:ChIJcWBQWgBZ3DsRxHmm7UFGscw,part_138,2026-09-22 06:02:11
Elaichi pure veg Restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"HG4G+V48, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.557167399999997,74.5253237,ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,https://www.google.com/maps/place/?q=place_id:ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,part_138,2026-09-22 06:02:11
Amantran Shuddh Shakahari Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"8M2G+FM3, Gangadhari, Maharashtra 423106",423104,20.3011295,74.6766624,ChIJhR0HlloZ3DsRFR9hyz5kFec,https://www.google.com/maps/place/?q=place_id:ChIJhR0HlloZ3DsRFR9hyz5kFec,part_138,2026-09-22 06:02:11
Pure Veg Hotel Shetkari Raja,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"aasra hotel darade petrol pump and lucky hardware, Nagar Manmad Hwy, shehzaari, Yeola, Maharashtra 423401",shehzaari,20.040874,74.4851375,ChIJFSM5g4853DsR_Y0Vy9ogJrc,https://www.google.com/maps/place/?q=place_id:ChIJFSM5g4853DsR_Y0Vy9ogJrc,part_138,2026-09-22 06:02:11
जसनाथ चौधरी होटल मालेगाव m.h.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96365 84335,http://www.jasnathchoudharyhotel.com/,4.7,404.0,"Malegaon - Manmad Rd, kolane, Malegaon, Kaulane N, Maharashtra 423208",kolane,20.4965592,74.5106102,ChIJkb4nXZ6Z3jsR4Nsh7CV506Y,https://www.google.com/maps/place/?q=place_id:ChIJkb4nXZ6Z3jsR4Nsh7CV506Y,part_138,2026-09-22 06:02:12
Chandramoti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,115.0,"7C8Q+2QW, Malegaon - Manmad Rd, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2651143,74.4394403,ChIJD_A7HgAl3DsRkZ_YJ-wsvps,https://www.google.com/maps/place/?q=place_id:ChIJD_A7HgAl3DsRkZ_YJ-wsvps,part_138,2026-09-22 06:02:12
Hotel Gurumauli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86001 68165,N/A,4.8,,"Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2660149,74.42725879999999,ChIJnYyAYLcl3DsRboFIdBlvp3I,https://www.google.com/maps/place/?q=place_id:ChIJnYyAYLcl3DsRboFIdBlvp3I,part_138,2026-09-22 06:02:13
