business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Datta mobile shopee Deola,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98905 71780,N/A,4.7,,"Kalwan, Road, Deola, Maharashtra 423102",423102,20.4598978,74.17934989999999,ChIJ-auGLNF93jsRQ4CfR0G6keg,https://www.google.com/maps/place/?q=place_id:ChIJ-auGLNF93jsRQ4CfR0G6keg,part_138,2026-09-22 06:01:58
Rk mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93221 29515,N/A,,,"Patoda yeola, Maharashtra 423401",423102,20.1171216,74.3639184,ChIJPVhejz8x3DsRMPQRfdgj-W4,https://www.google.com/maps/place/?q=place_id:ChIJPVhejz8x3DsRMPQRfdgj-W4,part_138,2026-09-22 06:01:58
SS Mobile - Yeola,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98900 13492,http://www.ssmobile.com/,4.9,,"NO.-3799/B, CTS, 61, Nagar Manmad Hwy, near Darade Petrol Pump, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0403388,74.4852988,ChIJz5xWmC853DsR4srEKRbe1fA,https://www.google.com/maps/place/?q=place_id:ChIJz5xWmC853DsR4srEKRbe1fA,part_138,2026-09-22 06:01:58
Sai Janardan Mobile And Online Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84080 02587,N/A,4.9,,"Ganga Darwaja, Hanuman Mandir Samor, near Bank Of Baroda, Yeola, Maharashtra 423401",Patil Wada,20.0394874,74.4899499,ChIJgz-BlGk53DsRNiCkDYtp-D8,https://www.google.com/maps/place/?q=place_id:ChIJgz-BlGk53DsRNiCkDYtp-D8,part_138,2026-09-22 06:01:58
Swami Mobile & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Computer repair service, Electronics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"New Otur Road Guruprasad Point, near Water Tank, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4876985,74.0238463,ChIJPZcGZ4px3jsRaXvJ_UUnR-E,https://www.google.com/maps/place/?q=place_id:ChIJPZcGZ4px3jsRaXvJ_UUnR-E,part_138,2026-09-22 06:01:58
Shree Ganesh Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77964 28585,N/A,4.9,,"1561, Station Rd, Sangola, Maharashtra 413307",423102,17.436995,75.1905379,ChIJBcNcEa2nxjsRc5AoeMi5SpI,https://www.google.com/maps/place/?q=place_id:ChIJBcNcEa2nxjsRc5AoeMi5SpI,part_138,2026-09-22 06:01:58
New Bombay Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70575 66885,https://new-bombay-mobile-center.grexa.site/,5.0,,"Shree Complex, Station Rd, near PNG Jewelers, Sangola, Maharashtra 413307",423102,17.4365596,75.1900177,ChIJjW7vKa2nxjsRT_WjDeZiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7vKa2nxjsRT_WjDeZiQxQ,part_138,2026-09-22 06:01:58
Vighnaharta Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_138,2026-09-22 06:01:58
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98907 00055,http://friendsmobileshopee.in/,4.6,40.0,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_138,2026-09-22 06:01:59
MANIK MOBILE SHOPEE KESHAV NAGAR BRANCH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95112 36911,https://manikmobile.com/,4.7,202.0,"SHOP NO- 21-22,PRESTIGE CHAMBERS, Mundhwa Rd, Keshav Nagar, KESHAVNAGAR, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, KESHAVNAGAR",18.530074,73.9437849,ChIJAdNBMQTBwjsRBmm3aYPRSiQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNBMQTBwjsRBmm3aYPRSiQ,part_138,2026-09-22 06:01:59
