business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महावीर सुपर मार्केट,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,1.7,3.0,"V9W6+298, Kolpewaadi Rd, Murshatpur, Kolpewadi, Maharashtra 423601",423602,19.895039099999998,74.3609622,ChIJkUhLFABP3DsRZ2jLvEWMg_A,https://www.google.com/maps/place/?q=place_id:ChIJkUhLFABP3DsRZ2jLvEWMg_A,part_138,2026-09-22 06:19:29
सार्थक किराणा and general stores,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 86684 36537,N/A,1.0,1.0,"Unnamed Road, Pathare Bk., Maharashtra 422104",423602,19.8288765,74.3357857,ChIJbfkrUTxP3DsRVNVyN-x-HHE,https://www.google.com/maps/place/?q=place_id:ChIJbfkrUTxP3DsRVNVyN-x-HHE,part_138,2026-09-22 06:19:29
Shree Krishna kirana& janaral stores pathare,Departmental Store,Indian grocery store,Indian grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"R8HQ+62J, Pathare Bk., Pathare Kh., Maharashtra 422104",423602,19.8280921,74.3375057,ChIJ_VDxLQBP3DsRgp-bM4DV3tg,https://www.google.com/maps/place/?q=place_id:ChIJ_VDxLQBP3DsRgp-bM4DV3tg,part_138,2026-09-22 06:19:29
Mk Supermarket,Departmental Store,Supermarket,"Supermarket, General store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90764 43471,N/A,4.4,8.0,"Shop No 3, Civil Hudco Colony, Tarakpur, Ahilyanagar, Maharashtra 414003","Civil Hudco Colony, Tarakpur",19.111149299999997,74.73728539999999,ChIJC4SZBH-w3DsRaAECr-WAE2o,https://www.google.com/maps/place/?q=place_id:ChIJC4SZBH-w3DsRaAECr-WAE2o,part_138,2026-09-22 06:19:29
Pratibha Kirana,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97675 83386,N/A,5.0,1.0,"Shop No 01 Kolgaon Thadi, Kolpewadi Kopargaon, Shani, Ghari, Maharashtra 423602",423602,19.9025618,74.3616377,ChIJJc04gIhP3DsR4iXQu085Ock,https://www.google.com/maps/place/?q=place_id:ChIJJc04gIhP3DsR4iXQu085Ock,part_138,2026-09-22 06:19:29
Veera Super Market,Departmental Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"V8HQ+XF8, Shaha Road, near by sheli mendi palan, Kolpewadi, Shahajapur, Maharashtra 423602",423602,19.8799215,74.3386922,ChIJ24SCNoFP3DsRyM4_nOO7tX8,https://www.google.com/maps/place/?q=place_id:ChIJ24SCNoFP3DsRyM4_nOO7tX8,part_138,2026-09-22 06:19:29
Siddu Balsane,Departmental Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Kokamthan sade road, Kopargaon, Kumbhari, Maharashtra 423601",423602,19.9081811,74.3979457,ChIJiU6QgI1P3DsRS7w2QklZmaA,https://www.google.com/maps/place/?q=place_id:ChIJiU6QgI1P3DsRS7w2QklZmaA,part_138,2026-09-22 06:19:30
Malganga Kiran And General Store,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99220 52667,N/A,,,"Shop No 03 Tryambak Nagar Kolgaon Thadi, Kolpewadi, Kopargaon, Maharashtra 423602",423602,19.8953165,74.360458,ChIJ7-UgeORP3DsRLk9FR7Deo70,https://www.google.com/maps/place/?q=place_id:ChIJ7-UgeORP3DsRLk9FR7Deo70,part_138,2026-09-22 06:19:30
GURUKRUPA KIRANA AND GENRAL STORE,Departmental Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98905 99687,N/A,5.0,,"Shop No 002 Shree Ram Chowk Pathare, Pathare Bk., Maharashtra 422104",423602,19.8292847,74.3368484,ChIJle0hiDBP3DsRPNgcYoIGgfg,https://www.google.com/maps/place/?q=place_id:ChIJle0hiDBP3DsRPNgcYoIGgfg,part_138,2026-09-22 06:19:30
मोहटामता किराना & जनरल स्टोअर,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"W9PX+F4V, a/p-r awande tal-kopargaon, Rawande, Maharashtra 423601",423602,19.936228099999997,74.3977914,ChIJN19HgU5H3DsR_H8I_PmcPaM,https://www.google.com/maps/place/?q=place_id:ChIJN19HgU5H3DsR_H8I_PmcPaM,part_138,2026-09-22 06:19:30
