business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnapurti Agro Services,Provision Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84595 85310,N/A,,,"00 At, Post, near Vighnaharta Hospital, Vadalibhoi, Maharashtra 423117",423117,20.2818725,74.1038806,ChIJf09H4CrX3TsRAHlRGVlgKe4,https://www.google.com/maps/place/?q=place_id:ChIJf09H4CrX3TsRAHlRGVlgKe4,part_138,2026-09-22 06:07:22
त्रिमूर्ती किराणा,Provision Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.0,,"943V+3MJ, Kheldari, Maharashtra 423101",423117,20.3527222,74.1441459,ChIJw61kSgDV3TsRuRUaTMuun2c,https://www.google.com/maps/place/?q=place_id:ChIJw61kSgDV3TsRuRUaTMuun2c,part_138,2026-09-22 06:07:22
Hanuman Provision Stores,Provision Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99603 00343,N/A,4.0,,"805, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188427,73.831457,ChIJqzEa34S_wjsRwib_WA702X4,https://www.google.com/maps/place/?q=place_id:ChIJqzEa34S_wjsRwib_WA702X4,part_138,2026-09-22 06:07:23
Umesh Super Market,Provision Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99758 24697,N/A,4.3,,"FRVC+M6M, Swagat Apartments, Mahabali Society Rd, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4942,73.82055919999999,ChIJz7UvRei_wjsR_OE-271L6fM,https://www.google.com/maps/place/?q=place_id:ChIJz7UvRei_wjsR_OE-271L6fM,part_138,2026-09-22 06:07:23
Dwarka supermarket NX,Provision Store,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82379 66808,N/A,4.9,,"Shop no. 9007/2, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8827684,75.3396547,ChIJN864xqeZ2zsREE97cZgrkCM,https://www.google.com/maps/place/?q=place_id:ChIJN864xqeZ2zsREE97cZgrkCM,part_138,2026-09-22 06:07:23
PONTA MART,Provision Store,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87882 42955,N/A,4.1,,"Z corner, Manjari Rd, Shiv Krishna Society, Keshav Nagar, Mundhwa, Pune, Maharashtra 412307","Shiv Krishna Society, Keshav Nagar, Mundhwa",18.5252741,73.9571509,ChIJ97hWZpnDwjsRlXpIQSqJqSw,https://www.google.com/maps/place/?q=place_id:ChIJ97hWZpnDwjsRlXpIQSqJqSw,part_138,2026-09-22 06:07:23
Public Mart,Provision Store,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97621 04505,N/A,4.2,,"Sr. No.13, Radhakunj Nivas, 1, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571464,73.7811248,ChIJ51DiFDG5wjsRhEkRY5_UnIs,https://www.google.com/maps/place/?q=place_id:ChIJ51DiFDG5wjsRhEkRY5_UnIs,part_138,2026-09-22 06:07:23
Dhanlaxmi Super Market,Provision Store,Supermarket,"Supermarket, Indian grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77981 82150,N/A,4.5,,"73, Datta Nagar Rd, Unique Tower Bharti Vidyapeeth, Datta Nagar Rd, Katraj, Pune, Maharashtra 411046","Chandrabhaga Nagar, Katraj",18.453819499999998,73.85102189999999,ChIJzR6_L8_qwjsRDRhxWQJNruI,https://www.google.com/maps/place/?q=place_id:ChIJzR6_L8_qwjsRDRhxWQJNruI,part_138,2026-09-22 06:07:23
Sahayog General Store,Provision Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74990 77576,N/A,5.0,,"grampanchayat samor, Gaow Mulshi, Taluka, Rihe, Maharashtra 412115",423117,18.5764376,73.64072089999999,ChIJaUB3M-ylwjsRXIAoGckxMGs,https://www.google.com/maps/place/?q=place_id:ChIJaUB3M-ylwjsRXIAoGckxMGs,part_138,2026-09-22 06:07:23
RONAK TRADERS,Provision Store,Grocery store,"Grocery store, Indian grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70836 62288,N/A,3.8,,"G-98, DESTINATION CENTRE, Nanded City, Nanded, Pune, Maharashtra 411068","Nanded City, Nanded",18.4599855,73.7857934,ChIJb-xPKpqVwjsRd5WHIATil3c,https://www.google.com/maps/place/?q=place_id:ChIJb-xPKpqVwjsRd5WHIATil3c,part_138,2026-09-22 06:07:23
Shree Raj Market,Provision Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_138,2026-09-22 06:07:23
Arihant Labdhi Super Shopee,Provision Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94220 82542,N/A,4.7,17.0,"Shop No 6,V S. Residency, Katepuram Chowk, Pimple Grave,, Pune, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.586168699999998,73.8171167,ChIJvzFikMe4wjsR_3U8xL_qYhU,https://www.google.com/maps/place/?q=place_id:ChIJvzFikMe4wjsR_3U8xL_qYhU,part_138,2026-09-22 06:07:24
Satnam punjabi atta and stores,Provision Store,General store,"General store, Dry Fruit Store, Flour mill, Grocery delivery service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96999 99086,https://krishjulka.github.io/Satnam-Punjabi--atta/,4.9,60.0,"Shop no 6,7, Guru Arjun niwas, near Sardar paya house, Sion Koliwada, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Sion Koliwada, Guru Teg Bahadur Nagar, Sion",19.0345104,72.863158,ChIJyxwufzLP5zsRUb56rppRpzI,https://www.google.com/maps/place/?q=place_id:ChIJyxwufzLP5zsRUb56rppRpzI,part_138,2026-09-22 06:07:24
Byculla Grain Store,Provision Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90296 10079,N/A,4.6,11.0,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_138,2026-09-22 06:07:24
